timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
178967,1755608342377,70.65,-91.94,-21.81,809,777,890,355,919,33.333333333333336,-0.946,-0.332,-0.011
178997,1755608342407,70.64,-91.95,-21.81,803,768,889,402,917,33.333333333333336,-0.944,-0.331,-0.011
179027,1755608342437,70.66,-91.93,-21.82,811,777,889,407,916,33.333333333333336,-0.944,-0.332,-0.011
179057,1755608342466,70.63,-91.92,-21.83,806,767,896,360,921,33.333333333333336,-0.946,-0.331,-0.011
179086,1755608342497,70.6,-91.89,-21.83,806,772,893,330,921,34.48275862068966,-0.947,-0.331,-0.01
179107,1755608342517,70.58,-91.87,-21.82,807,774,895,383,916,47.61904761904762,-0.947,-0.332,-0.01
179137,1755608342546,70.6,-91.85,-21.81,818,769,895,353,914,33.333333333333336,-0.947,-0.332,-0.009
179166,1755608342576,70.58,-91.85,-21.82,809,771,888,372,919,34.48275862068966,-0.946,-0.332,-0.008
179196,1755608342606,70.57,-91.8,-21.82,806,778,888,398,913,33.333333333333336,-0.945,-0.331,-0.008
179226,1755608342636,70.59,-91.78,-21.82,807,772,892,383,920,33.333333333333336,-0.945,-0.332,-0.009
179256,1755608342666,70.63,-91.79,-21.82,803,768,894,350,924,33.333333333333336,-0.948,-0.333,-0.008
179286,1755608342696,70.63,-91.78,-21.81,807,773,891,350,921,33.333333333333336,-0.945,-0.331,-0.009
179316,1755608342726,70.64,-91.72,-21.81,808,774,888,382,915,33.333333333333336,-0.946,-0.332,-0.008
179346,1755608342756,70.65,-91.74,-21.82,806,778,892,413,918,33.333333333333336,-0.946,-0.332,-0.009
179376,1755608342786,70.64,-91.73,-21.81,804,774,896,401,913,33.333333333333336,-0.945,-0.332,-0.011
179406,1755608342816,70.64,-91.71,-21.81,806,776,887,335,922,33.333333333333336,-0.946,-0.332,-0.011
179436,1755608342845,70.62,-91.72,-21.79,800,773,891,343,924,33.333333333333336,-0.948,-0.333,-0.011
179465,1755608342875,70.65,-91.72,-21.76,806,770,895,398,917,34.48275862068966,-0.948,-0.333,-0.011
179495,1755608342905,70.64,-91.7,-21.73,816,778,896,417,919,33.333333333333336,-0.946,-0.333,-0.011
179525,1755608342935,70.68,-91.71,-21.72,807,766,887,391,920,33.333333333333336,-0.944,-0.332,-0.008
179545,1755608342955,70.67,-91.68,-21.72,807,778,887,405,920,50.0,-0.944,-0.331,-0.008
179565,1755608342975,70.68,-91.66,-21.72,808,765,894,366,924,50.0,-0.943,-0.331,-0.011
179595,1755608343006,70.68,-91.69,-21.71,805,779,897,393,921,33.333333333333336,-0.948,-0.332,-0.014
179625,1755608343035,70.67,-91.72,-21.71,804,773,891,384,915,33.333333333333336,-0.946,-0.33,-0.012
179655,1755608343065,70.65,-91.68,-21.71,808,774,887,336,919,33.333333333333336,-0.945,-0.33,-0.009
179685,1755608343095,70.66,-91.67,-21.72,807,764,898,363,919,33.333333333333336,-0.946,-0.331,-0.008
179705,1755608343115,70.7,-91.68,-21.72,803,771,891,367,916,50.0,-0.949,-0.331,-0.008
179725,1755608343135,70.69,-91.68,-21.71,802,774,900,428,919,50.0,-0.947,-0.331,-0.009
179745,1755608343155,70.69,-91.66,-21.71,806,773,886,415,918,50.0,-0.947,-0.33,-0.009
179775,1755608343185,70.67,-91.63,-21.72,811,768,904,392,916,33.333333333333336,-0.946,-0.33,-0.01
179805,1755608343215,70.7,-91.63,-21.73,803,765,894,353,920,33.333333333333336,-0.946,-0.331,-0.011
179835,1755608343245,70.71,-91.61,-21.72,805,770,889,365,920,33.333333333333336,-0.945,-0.331,-0.01
179865,1755608343275,70.7,-91.59,-21.72,803,771,890,409,919,33.333333333333336,-0.946,-0.331,-0.009
179895,1755608343305,70.7,-91.57,-21.72,805,773,893,421,919,33.333333333333336,-0.946,-0.331,-0.01
179925,1755608343335,70.7,-91.58,-21.73,803,771,893,382,917,33.333333333333336,-0.945,-0.33,-0.011
179945,1755608343355,70.71,-91.58,-21.75,808,776,892,403,920,50.0,-0.945,-0.33,-0.01
179975,1755608343385,70.69,-91.58,-21.76,808,774,890,395,920,33.333333333333336,-0.947,-0.331,-0.011
180005,1755608343415,70.69,-91.57,-21.77,805,771,889,338,920,33.333333333333336,-0.948,-0.331,-0.009
180035,1755608343445,70.7,-91.54,-21.77,811,774,887,351,919,33.333333333333336,-0.946,-0.332,-0.008
180065,1755608343474,70.7,-91.52,-21.77,805,775,893,402,922,33.333333333333336,-0.945,-0.331,-0.01
180094,1755608343504,70.73,-91.54,-21.79,802,767,893,409,916,34.48275862068966,-0.947,-0.332,-0.011
180124,1755608343534,70.76,-91.55,-21.79,807,775,893,368,914,33.333333333333336,-0.949,-0.332,-0.011
