timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
187171,1755608350581,70.57,-91.74,-21.75,801,777,892,352,919,33.333333333333336,-0.945,-0.336,-0.014
187191,1755608350601,70.58,-91.78,-21.76,802,775,901,404,918,50.0,-0.948,-0.338,-0.014
187221,1755608350631,70.58,-91.73,-21.72,808,774,886,356,922,33.333333333333336,-0.948,-0.337,-0.011
187251,1755608350661,70.58,-91.65,-21.7,803,774,893,355,919,33.333333333333336,-0.947,-0.336,-0.01
187271,1755608350681,70.6,-91.61,-21.68,807,767,893,359,918,50.0,-0.949,-0.336,-0.009
187301,1755608350711,70.63,-91.59,-21.66,804,776,896,355,919,33.333333333333336,-0.946,-0.336,-0.011
187331,1755608350741,70.65,-91.62,-21.67,804,774,893,404,925,33.333333333333336,-0.946,-0.335,-0.011
187361,1755608350771,70.61,-91.61,-21.66,806,772,894,377,926,33.333333333333336,-0.946,-0.334,-0.011
187381,1755608350791,70.63,-91.61,-21.66,805,774,894,357,918,50.0,-0.947,-0.334,-0.01
187411,1755608350821,70.65,-91.65,-21.66,802,774,899,379,917,33.333333333333336,-0.946,-0.335,-0.01
187441,1755608350851,70.66,-91.67,-21.67,806,775,892,335,916,33.333333333333336,-0.946,-0.335,-0.011
187471,1755608350881,70.65,-91.69,-21.67,807,778,892,312,919,33.333333333333336,-0.947,-0.335,-0.011
187501,1755608350911,70.65,-91.71,-21.66,803,772,894,340,915,33.333333333333336,-0.947,-0.335,-0.011
187531,1755608350941,70.66,-91.69,-21.65,805,774,887,403,916,33.333333333333336,-0.945,-0.335,-0.011
187590,1755608351000,70.66,-91.71,-21.66,802,778,891,374,918,34.48275862068966,-0.945,-0.335,-0.013
187620,1755608351030,70.62,-91.72,-21.66,806,778,887,338,919,33.333333333333336,-0.944,-0.334,-0.012
187640,1755608351050,70.93,-91.74,-21.67,807,773,892,396,913,50.0,-0.944,-0.334,-0.011
187670,1755608351080,70.93,-91.74,-21.68,802,776,890,368,917,33.333333333333336,-0.944,-0.335,-0.011
187690,1755608351100,70.93,-91.74,-21.68,807,773,891,419,927,50.0,-0.945,-0.335,-0.011
187720,1755608351130,70.92,-91.74,-21.69,805,776,894,355,921,33.333333333333336,-0.945,-0.335,-0.012
187750,1755608351160,70.91,-91.75,-21.69,804,766,888,376,920,33.333333333333336,-0.945,-0.336,-0.013
187770,1755608351180,70.9,-91.76,-21.69,805,771,892,368,917,50.0,-0.945,-0.336,-0.014
187800,1755608351210,70.9,-91.77,-21.7,803,774,893,380,920,33.333333333333336,-0.944,-0.335,-0.013
187830,1755608351240,70.89,-91.78,-21.71,800,773,890,414,921,33.333333333333336,-0.944,-0.336,-0.012
187860,1755608351270,70.91,-91.78,-21.7,806,772,893,410,919,33.333333333333336,-0.947,-0.337,-0.012
187890,1755608351300,70.91,-91.79,-21.7,802,768,893,361,920,33.333333333333336,-0.951,-0.336,-0.012
187910,1755608351320,70.93,-91.79,-21.71,801,768,887,417,927,50.0,-0.951,-0.335,-0.011
187969,1755608351379,70.93,-91.81,-21.71,804,772,892,349,918,34.48275862068966,-0.949,-0.336,-0.014
187999,1755608351409,70.92,-91.84,-21.72,807,767,891,379,918,33.333333333333336,-0.947,-0.336,-0.015
188029,1755608351439,70.9,-91.86,-21.73,804,777,893,420,920,33.333333333333336,-0.947,-0.336,-0.014
188049,1755608351459,70.89,-91.86,-21.73,807,773,888,340,921,50.0,-0.948,-0.337,-0.013
188079,1755608351489,70.89,-91.83,-21.71,804,773,890,388,919,33.333333333333336,-0.949,-0.336,-0.012
188109,1755608351519,70.89,-91.83,-21.71,804,775,888,383,922,33.333333333333336,-0.947,-0.335,-0.014
188139,1755608351549,70.87,-91.85,-21.72,804,767,885,326,917,33.333333333333336,-0.946,-0.336,-0.017
188169,1755608351579,70.84,-91.88,-21.72,804,777,895,332,918,33.333333333333336,-0.945,-0.337,-0.016
188199,1755608351609,70.82,-91.9,-21.73,805,766,892,372,915,33.333333333333336,-0.946,-0.336,-0.013
188229,1755608351639,70.81,-91.87,-21.72,805,774,888,409,918,33.333333333333336,-0.947,-0.336,-0.011
