timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
212175,1755606287463,16.68,65.45,116.8,846,774,859,357,906,34.48275862068966,-0.277,0.872,0.424
212205,1755606287492,16.7,65.44,116.83,842,772,865,336,907,33.333333333333336,-0.279,0.868,0.423
212235,1755606287522,16.7,65.46,116.86,848,779,859,380,909,33.333333333333336,-0.276,0.868,0.422
212264,1755606287552,16.71,65.48,116.88,845,778,861,415,913,34.48275862068966,-0.276,0.869,0.422
212294,1755606287582,16.71,65.47,116.89,846,776,859,364,910,33.333333333333336,-0.278,0.87,0.422
212324,1755606287612,16.7,65.46,116.89,845,777,854,300,907,33.333333333333336,-0.277,0.868,0.422
212354,1755606287642,16.71,65.48,116.89,842,776,858,341,897,33.333333333333336,-0.277,0.87,0.421
212384,1755606287672,16.7,65.47,116.9,851,774,863,407,913,33.333333333333336,-0.278,0.87,0.422
212404,1755606287691,16.68,65.47,116.91,846,777,863,349,906,50.0,-0.277,0.871,0.422
212434,1755606287721,16.67,65.46,116.92,846,768,861,401,905,33.333333333333336,-0.278,0.87,0.423
212463,1755606287751,16.68,65.48,116.96,841,775,860,410,904,34.48275862068966,-0.277,0.869,0.424
212493,1755606287781,16.67,65.5,116.99,843,775,861,330,909,33.333333333333336,-0.276,0.869,0.422
212523,1755606287810,16.67,65.49,116.98,846,777,863,329,909,33.333333333333336,-0.276,0.868,0.42
212553,1755606287840,16.68,65.49,116.96,841,775,859,376,907,33.333333333333336,-0.277,0.869,0.423
212582,1755606287870,16.68,65.51,117.0,844,769,855,405,905,34.48275862068966,-0.278,0.869,0.424
212612,1755606287899,16.67,65.53,117.03,848,776,864,403,908,33.333333333333336,-0.278,0.877,0.422
212642,1755606287929,16.66,65.54,117.06,845,772,863,361,910,33.333333333333336,-0.276,0.874,0.422
212671,1755606287959,16.67,65.56,117.08,848,774,856,363,911,34.48275862068966,-0.277,0.87,0.422
212701,1755606287988,16.67,65.56,117.09,845,771,862,421,910,33.333333333333336,-0.276,0.871,0.423
212731,1755606288018,16.68,65.6,117.12,847,777,862,423,905,33.333333333333336,-0.277,0.873,0.423
212760,1755606288048,16.68,65.63,117.15,842,771,863,368,904,34.48275862068966,-0.275,0.871,0.422
