timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
154115,1755602578707,17.71,-36.99,-1.28,769,779,777,318,829,33.333333333333336,-0.303,-0.585,0.753
154144,1755602578737,17.71,-37.01,-1.27,762,775,775,308,830,34.48275862068966,-0.304,-0.585,0.752
154174,1755602578766,17.72,-37.0,-1.25,769,771,773,390,833,33.333333333333336,-0.304,-0.585,0.754
154233,1755602578826,17.73,-36.96,-1.22,765,772,772,376,829,33.333333333333336,-0.303,-0.582,0.757
154263,1755602578855,17.75,-36.96,-1.2,765,766,779,295,837,33.333333333333336,-0.302,-0.58,0.754
154292,1755602578885,17.75,-37.01,-1.2,767,772,777,351,829,34.48275862068966,-0.302,-0.58,0.754
154322,1755602578915,17.76,-37.06,-1.19,768,774,775,452,823,33.333333333333336,-0.302,-0.582,0.756
154381,1755602578973,17.79,-37.05,-1.13,769,770,779,326,830,34.48275862068966,-0.303,-0.587,0.761
154410,1755602579003,17.81,-37.01,-1.08,765,774,776,333,823,34.48275862068966,-0.302,-0.587,0.76
154440,1755602579032,17.85,-36.94,-1.03,764,773,772,428,831,33.333333333333336,-0.301,-0.583,0.756
154470,1755602579062,17.81,-36.89,-1.06,759,774,769,454,828,33.333333333333336,-0.302,-0.577,0.75
154500,1755602579092,17.73,-36.9,-1.12,764,778,770,380,829,33.333333333333336,-0.306,-0.573,0.748
154529,1755602579122,17.74,-37.0,-1.16,762,776,775,315,829,34.48275862068966,-0.31,-0.574,0.747
154559,1755602579151,17.76,-37.07,-1.18,764,772,768,335,834,33.333333333333336,-0.312,-0.576,0.749
154589,1755602579181,17.74,-37.14,-1.22,760,777,773,441,824,33.333333333333336,-0.311,-0.578,0.752
154618,1755602579210,17.73,-37.18,-1.24,774,768,779,423,826,34.48275862068966,-0.311,-0.581,0.757
154648,1755602579240,17.77,-37.16,-1.23,769,775,775,325,834,33.333333333333336,-0.306,-0.584,0.757
154677,1755602579270,17.8,-37.16,-1.24,772,767,771,322,832,34.48275862068966,-0.302,-0.584,0.755
154707,1755602579299,17.77,-37.15,-1.28,763,778,772,406,822,33.333333333333336,-0.3,-0.581,0.754
154736,1755602579329,17.8,-37.16,-1.31,767,776,775,456,830,34.48275862068966,-0.301,-0.581,0.754
154766,1755602579358,17.8,-37.2,-1.35,761,776,776,368,833,33.333333333333336,-0.301,-0.582,0.755
154796,1755602579388,17.82,-37.24,-1.4,766,771,774,304,831,33.333333333333336,-0.302,-0.584,0.758
154825,1755602579417,17.84,-37.21,-1.41,764,772,780,360,835,34.48275862068966,-0.301,-0.589,0.758
154855,1755602579447,17.88,-37.19,-1.42,770,776,778,443,830,33.333333333333336,-0.3,-0.589,0.757
154884,1755602579477,17.89,-37.16,-1.44,770,772,773,408,824,34.48275862068966,-0.298,-0.586,0.754
