timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
145504,1755602570096,19.86,-37.7,0.16,762,776,768,424,820,33.333333333333336,-0.338,-0.583,0.742
145533,1755602570125,19.9,-37.71,0.19,768,773,775,368,823,34.48275862068966,-0.339,-0.584,0.742
145563,1755602570155,19.89,-37.68,0.22,774,772,774,313,829,33.333333333333336,-0.339,-0.582,0.738
145592,1755602570184,19.92,-37.71,0.24,763,771,773,354,824,34.48275862068966,-0.34,-0.584,0.737
145621,1755602570214,19.91,-37.76,0.27,764,770,773,430,827,34.48275862068966,-0.34,-0.584,0.738
145651,1755602570243,19.96,-37.78,0.32,774,781,779,384,833,33.333333333333336,-0.338,-0.584,0.741
145680,1755602570273,19.99,-37.76,0.34,763,776,779,292,826,34.48275862068966,-0.336,-0.582,0.744
145710,1755602570302,20.0,-37.72,0.33,770,770,776,324,827,33.333333333333336,-0.335,-0.579,0.743
145739,1755602570332,20.01,-37.7,0.29,769,780,777,412,828,34.48275862068966,-0.334,-0.578,0.74
145760,1755602570352,20.0,-37.72,0.24,761,774,769,323,830,47.61904761904762,-0.336,-0.58,0.74
145789,1755602570382,19.98,-37.7,0.19,770,771,780,449,843,34.48275862068966,-0.339,-0.583,0.741
145819,1755602570411,20.03,-37.68,0.19,767,776,770,426,826,33.333333333333336,-0.339,-0.584,0.74
145848,1755602570441,20.01,-37.64,0.21,768,769,776,336,833,34.48275862068966,-0.339,-0.584,0.737
145878,1755602570470,19.98,-37.67,0.2,767,776,781,308,826,33.333333333333336,-0.338,-0.585,0.736
145907,1755602570500,19.96,-37.69,0.18,761,774,774,347,830,34.48275862068966,-0.34,-0.587,0.74
145937,1755602570529,19.94,-37.63,0.19,767,773,770,409,831,33.333333333333336,-0.343,-0.587,0.742
145996,1755602570588,19.48,-37.33,0.14,769,779,777,334,833,33.333333333333336,-0.347,-0.588,0.743
146055,1755602570647,19.5,-37.28,0.3,761,770,774,451,822,34.48275862068966,-0.334,-0.582,0.749
146085,1755602570677,19.58,-37.21,0.39,766,780,777,413,824,33.333333333333336,-0.33,-0.575,0.748
