timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
163104,1755602587696,17.67,-37.0,-1.95,767,775,774,439,832,33.333333333333336,-0.301,-0.58,0.761
163133,1755602587726,17.64,-36.99,-1.98,766,773,777,409,826,34.48275862068966,-0.3,-0.58,0.757
163193,1755602587785,17.54,-37.23,-2.09,763,773,775,301,828,33.333333333333336,-0.301,-0.583,0.751
163222,1755602587815,17.5,-37.37,-2.15,766,774,767,402,826,34.48275862068966,-0.301,-0.584,0.756
163252,1755602587844,17.5,-37.3,-2.14,766,766,778,447,829,33.333333333333336,-0.299,-0.586,0.763
163281,1755602587874,17.52,-37.18,-2.13,769,768,772,388,828,34.48275862068966,-0.299,-0.587,0.763
163311,1755602587904,17.53,-37.15,-2.12,760,772,776,306,827,33.333333333333336,-0.297,-0.587,0.757
163341,1755602587933,17.53,-37.19,-2.12,764,773,771,366,832,33.333333333333336,-0.298,-0.586,0.753
163370,1755602587963,17.52,-37.21,-2.11,769,777,776,469,822,34.48275862068966,-0.298,-0.585,0.755
163400,1755602587993,17.51,-37.22,-2.12,761,784,772,422,830,33.333333333333336,-0.297,-0.586,0.758
163430,1755602588022,17.52,-37.19,-2.11,765,773,777,334,824,33.333333333333336,-0.295,-0.587,0.76
163459,1755602588051,17.52,-37.18,-2.12,764,779,773,316,826,34.48275862068966,-0.295,-0.587,0.758
163518,1755602588111,17.52,-37.18,-2.14,767,777,777,427,826,33.333333333333336,-0.297,-0.585,0.755
163548,1755602588140,17.51,-37.18,-2.14,766,779,776,355,835,33.333333333333336,-0.298,-0.585,0.755
163577,1755602588170,17.52,-37.18,-2.13,763,775,774,325,830,34.48275862068966,-0.297,-0.586,0.756
163607,1755602588199,17.52,-37.17,-2.12,760,776,781,369,830,33.333333333333336,-0.296,-0.587,0.757
163636,1755602588229,17.51,-37.21,-2.14,769,781,776,448,832,34.48275862068966,-0.295,-0.587,0.756
163656,1755602588249,17.51,-37.22,-2.14,763,774,777,344,831,50.0,-0.295,-0.586,0.756
163686,1755602588278,17.5,-37.19,-2.14,768,772,772,421,829,33.333333333333336,-0.296,-0.587,0.756
