timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
103935,1755607493669,28.64,-154.28,-23.39,791,769,784,357,871,34.48275862068966,-0.479,-0.378,-0.795
103994,1755607493728,28.66,-154.28,-23.34,788,769,781,391,862,34.48275862068966,-0.478,-0.377,-0.795
104024,1755607493758,28.67,-154.28,-23.31,790,779,786,406,869,33.333333333333336,-0.478,-0.377,-0.795
104054,1755607493787,28.68,-154.27,-23.28,791,776,781,354,869,33.333333333333336,-0.479,-0.378,-0.797
104083,1755607493817,28.71,-154.31,-23.26,788,770,780,326,865,34.48275862068966,-0.476,-0.379,-0.797
104113,1755607493847,28.77,-154.33,-23.23,786,776,785,363,864,33.333333333333336,-0.481,-0.376,-0.796
104143,1755607493876,28.8,-154.34,-23.18,793,768,784,406,866,33.333333333333336,-0.48,-0.373,-0.797
104172,1755607493906,28.85,-154.34,-23.14,789,773,787,387,863,34.48275862068966,-0.477,-0.376,-0.794
104202,1755607493935,28.92,-154.35,-23.15,787,776,788,348,864,33.333333333333336,-0.473,-0.375,-0.796
104231,1755607493965,28.94,-154.39,-23.16,790,780,783,343,869,34.48275862068966,-0.474,-0.374,-0.798
104261,1755607493995,28.9,-154.4,-23.19,791,772,787,392,868,33.333333333333336,-0.468,-0.373,-0.797
104320,1755607494054,28.66,-154.37,-23.28,790,769,782,362,869,34.48275862068966,-0.471,-0.373,-0.802
104350,1755607494083,28.55,-154.39,-23.33,790,779,787,333,866,33.333333333333336,-0.473,-0.374,-0.799
104379,1755607494113,28.49,-154.37,-23.36,788,775,786,378,868,34.48275862068966,-0.476,-0.376,-0.795
104498,1755607494232,28.68,-154.32,-23.19,788,770,785,351,864,33.333333333333336,-0.479,-0.378,-0.792
