timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
112754,1755607502488,28.2,-154.33,-21.63,789,774,785,405,865,34.48275862068966,-0.473,-0.379,-0.796
112784,1755607502517,28.22,-154.3,-21.6,791,773,781,346,869,33.333333333333336,-0.472,-0.378,-0.797
112872,1755607502606,28.18,-154.27,-21.57,792,771,786,397,867,34.48275862068966,-0.469,-0.378,-0.799
112902,1755607502636,28.15,-154.26,-21.56,791,771,783,381,870,33.333333333333336,-0.471,-0.378,-0.799
112932,1755607502666,28.14,-154.26,-21.54,789,769,787,344,865,33.333333333333336,-0.471,-0.379,-0.798
112962,1755607502696,28.16,-154.25,-21.52,786,775,785,359,869,33.333333333333336,-0.47,-0.379,-0.797
112992,1755607502725,28.16,-154.24,-21.52,793,780,786,396,866,33.333333333333336,-0.469,-0.378,-0.799
113021,1755607502755,28.14,-154.25,-21.52,789,776,785,399,870,34.48275862068966,-0.47,-0.378,-0.799
113051,1755607502785,28.12,-154.26,-21.52,789,778,780,370,869,33.333333333333336,-0.469,-0.378,-0.798
113110,1755607502844,28.06,-154.27,-21.52,793,774,785,389,866,34.48275862068966,-0.47,-0.379,-0.8
113140,1755607502873,28.02,-154.3,-21.52,791,777,783,409,872,33.333333333333336,-0.47,-0.378,-0.799
113199,1755607502933,27.91,-154.32,-21.53,791,775,784,340,866,33.333333333333336,-0.469,-0.378,-0.799
113229,1755607502962,27.82,-154.31,-21.53,790,773,784,346,864,33.333333333333336,-0.471,-0.378,-0.799
113258,1755607502992,27.75,-154.33,-21.54,788,771,785,410,869,34.48275862068966,-0.471,-0.378,-0.798
113288,1755607503022,27.69,-154.31,-21.54,790,769,784,403,868,33.333333333333336,-0.471,-0.378,-0.796
