timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
95080,1755607484813,26.34,-158.47,-26.35,790,774,788,330,863,33.333333333333336,-0.471,-0.306,-0.825
95109,1755607484843,26.13,-158.43,-26.37,787,774,785,378,867,34.48275862068966,-0.477,-0.305,-0.825
95139,1755607484873,26.08,-158.48,-26.42,790,775,787,406,862,33.333333333333336,-0.483,-0.305,-0.82
95169,1755607484902,26.09,-158.49,-26.43,788,774,786,383,867,33.333333333333336,-0.487,-0.309,-0.814
95199,1755607484932,26.21,-158.47,-26.42,791,768,784,355,869,33.333333333333336,-0.493,-0.313,-0.812
95228,1755607484961,26.38,-158.48,-26.37,786,775,788,390,865,34.48275862068966,-0.496,-0.313,-0.812
95258,1755607484991,26.65,-158.5,-26.31,787,776,791,404,867,33.333333333333336,-0.495,-0.313,-0.81
95287,1755607485021,26.91,-158.46,-26.23,787,772,787,380,864,34.48275862068966,-0.492,-0.312,-0.81
95317,1755607485050,27.08,-158.42,-26.18,786,771,785,329,869,33.333333333333336,-0.488,-0.31,-0.817
95346,1755607485080,27.2,-158.46,-26.17,791,778,783,337,869,34.48275862068966,-0.486,-0.31,-0.821
95376,1755607485109,27.32,-158.56,-26.2,793,780,787,397,868,33.333333333333336,-0.485,-0.309,-0.82
95405,1755607485139,27.41,-158.59,-26.24,787,779,788,410,872,34.48275862068966,-0.48,-0.309,-0.819
95465,1755607485199,27.57,-158.55,-26.27,787,772,784,351,869,33.333333333333336,-0.483,-0.311,-0.823
95495,1755607485228,27.64,-158.6,-26.25,791,768,789,384,866,33.333333333333336,-0.481,-0.313,-0.822
95524,1755607485258,27.74,-158.6,-26.22,790,776,782,411,870,34.48275862068966,-0.48,-0.313,-0.819
95583,1755607485317,27.96,-158.57,-26.17,790,776,783,350,875,34.48275862068966,-0.477,-0.309,-0.827
95613,1755607485346,27.98,-158.64,-26.17,792,776,781,362,865,33.333333333333336,-0.469,-0.308,-0.823
95643,1755607485376,27.91,-158.58,-26.24,788,776,787,410,863,33.333333333333336,-0.467,-0.307,-0.828
