timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
86387,1755607476121,43.27,-146.36,-23.89,788,771,785,411,873,34.48275862068966,-0.655,-0.399,-0.649
86417,1755607476150,43.03,-146.46,-23.98,789,774,782,370,876,33.333333333333336,-0.649,-0.394,-0.656
86446,1755607476180,42.72,-146.65,-24.11,790,781,788,345,868,34.48275862068966,-0.65,-0.397,-0.654
86476,1755607476210,42.48,-146.79,-24.2,790,779,780,370,865,33.333333333333336,-0.657,-0.402,-0.645
86496,1755607476230,42.37,-146.84,-24.25,790,780,785,346,868,50.0,-0.662,-0.406,-0.637
86526,1755607476259,42.39,-146.95,-24.34,788,773,786,395,870,33.333333333333336,-0.661,-0.408,-0.635
86555,1755607476289,42.48,-147.11,-24.43,792,777,781,400,867,34.48275862068966,-0.661,-0.402,-0.633
86585,1755607476319,42.57,-147.17,-24.48,791,777,788,390,870,33.333333333333336,-0.663,-0.398,-0.634
86605,1755607476339,42.57,-147.16,-24.51,794,777,784,389,867,50.0,-0.66,-0.4,-0.638
86635,1755607476368,42.48,-147.12,-24.54,790,777,787,369,864,33.333333333333336,-0.655,-0.402,-0.643
86664,1755607476398,42.27,-147.16,-24.61,791,776,789,337,871,34.48275862068966,-0.651,-0.402,-0.649
86694,1755607476428,42.05,-147.26,-24.69,787,773,782,366,868,33.333333333333336,-0.653,-0.402,-0.649
86724,1755607476457,41.82,-147.42,-24.84,790,777,780,418,868,33.333333333333336,-0.658,-0.4,-0.643
86753,1755607476487,41.71,-147.58,-24.99,789,771,790,402,872,34.48275862068966,-0.667,-0.404,-0.632
86783,1755607476516,41.76,-147.54,-24.98,790,774,780,330,865,33.333333333333336,-0.67,-0.404,-0.626
86812,1755607476546,41.87,-147.52,-25.01,789,778,786,334,870,34.48275862068966,-0.669,-0.401,-0.629
86871,1755607476605,42.08,-147.53,-25.08,791,769,788,420,868,34.48275862068966,-0.666,-0.403,-0.633
86901,1755607476635,42.02,-147.39,-25.06,790,768,784,375,865,33.333333333333336,-0.656,-0.404,-0.637
86931,1755607476664,41.86,-147.4,-25.16,790,773,781,329,871,33.333333333333336,-0.652,-0.405,-0.648
