timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
185770,1755607315647,32.22,-156.43,-13.69,804,775,890,375,930,47.61904761904762,-0.545,-0.334,-0.773
185799,1755607315676,32.23,-156.43,-13.68,798,772,891,364,930,34.48275862068966,-0.546,-0.334,-0.773
185829,1755607315706,32.25,-156.43,-13.67,802,780,886,354,922,33.333333333333336,-0.548,-0.334,-0.771
185859,1755607315736,32.26,-156.41,-13.67,802,774,888,371,932,33.333333333333336,-0.546,-0.334,-0.773
185888,1755607315765,32.25,-156.41,-13.68,805,778,884,413,932,34.48275862068966,-0.547,-0.333,-0.772
185918,1755607315795,32.25,-156.4,-13.69,803,776,883,406,927,33.333333333333336,-0.546,-0.333,-0.772
185948,1755607315824,32.22,-156.39,-13.7,801,772,888,361,932,33.333333333333336,-0.546,-0.333,-0.773
185977,1755607315854,32.21,-156.39,-13.72,799,770,887,356,934,34.48275862068966,-0.548,-0.334,-0.772
186007,1755607315884,32.21,-156.38,-13.73,805,777,889,395,934,33.333333333333336,-0.548,-0.334,-0.771
186037,1755607315913,32.23,-156.35,-13.72,800,766,889,402,931,33.333333333333336,-0.55,-0.335,-0.769
186066,1755607315943,32.25,-156.36,-13.72,803,776,900,370,929,34.48275862068966,-0.55,-0.336,-0.77
186096,1755607315973,32.26,-156.35,-13.69,802,768,887,342,926,33.333333333333336,-0.551,-0.336,-0.77
186126,1755607316002,32.27,-156.35,-13.67,802,773,888,353,927,33.333333333333336,-0.549,-0.336,-0.769
186155,1755607316032,32.29,-156.34,-13.65,805,778,893,391,929,34.48275862068966,-0.549,-0.335,-0.769
186185,1755607316062,32.32,-156.32,-13.65,806,774,897,398,932,33.333333333333336,-0.55,-0.333,-0.77
186214,1755607316091,32.35,-156.32,-13.64,802,772,889,369,935,34.48275862068966,-0.548,-0.334,-0.769
186244,1755607316121,32.39,-156.3,-13.63,802,775,902,335,933,33.333333333333336,-0.549,-0.334,-0.768
186274,1755607316150,32.45,-156.28,-13.62,796,779,886,390,928,33.333333333333336,-0.552,-0.334,-0.768
186303,1755607316180,32.48,-156.26,-13.61,802,776,892,400,936,34.48275862068966,-0.549,-0.333,-0.769
186333,1755607316209,32.5,-156.26,-14.07,804,767,886,392,928,33.333333333333336,-0.549,-0.332,-0.77
186362,1755607316239,32.5,-156.26,-14.07,802,778,887,358,929,34.48275862068966,-0.55,-0.333,-0.77
186392,1755607316268,32.54,-156.26,-14.07,803,775,881,381,930,33.333333333333336,-0.549,-0.334,-0.768
186421,1755607316298,32.57,-156.24,-14.07,797,769,891,418,931,34.48275862068966,-0.55,-0.334,-0.769
186451,1755607316328,32.61,-156.25,-14.07,803,775,881,400,926,33.333333333333336,-0.549,-0.335,-0.77
186480,1755607316358,32.67,-156.23,-14.06,805,770,888,342,931,34.48275862068966,-0.55,-0.335,-0.768
186510,1755607316387,32.71,-156.21,-14.05,804,773,890,352,931,33.333333333333336,-0.549,-0.334,-0.77
186540,1755607316417,32.71,-156.22,-14.04,801,775,890,402,932,33.333333333333336,-0.549,-0.334,-0.771
186570,1755607316446,32.73,-156.23,-14.05,799,778,890,400,927,33.333333333333336,-0.548,-0.334,-0.77
186599,1755607316476,32.75,-156.22,-14.05,798,767,886,379,928,34.48275862068966,-0.548,-0.333,-0.769
186629,1755607316505,32.74,-156.2,-14.05,802,774,887,356,930,33.333333333333336,-0.549,-0.333,-0.77
186688,1755607316565,32.74,-156.21,-14.08,805,774,887,398,929,33.333333333333336,-0.548,-0.334,-0.77
186718,1755607316594,32.71,-156.21,-14.1,801,772,880,395,926,33.333333333333336,-0.549,-0.334,-0.769
186747,1755607316624,32.72,-156.19,-14.08,801,777,892,353,932,34.48275862068966,-0.55,-0.336,-0.769
186777,1755607316654,32.72,-156.21,-14.07,803,775,888,353,934,33.333333333333336,-0.549,-0.337,-0.77
186807,1755607316684,32.71,-156.23,-14.06,803,771,890,393,930,33.333333333333336,-0.55,-0.336,-0.768
186836,1755607316713,32.75,-156.2,-14.04,805,770,891,405,929,34.48275862068966,-0.55,-0.334,-0.767
