timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
203204,1755607333081,36.48,-154.3,-11.83,796,768,904,406,926,33.333333333333336,-0.594,-0.344,-0.729
203233,1755607333110,36.48,-154.29,-11.82,803,777,887,393,927,34.48275862068966,-0.594,-0.345,-0.73
203263,1755607333140,36.46,-154.3,-11.82,800,769,886,363,922,33.333333333333336,-0.595,-0.345,-0.73
203292,1755607333169,36.46,-154.28,-11.8,797,778,887,348,936,34.48275862068966,-0.597,-0.344,-0.727
203322,1755607333199,36.48,-154.27,-11.79,801,770,885,385,931,33.333333333333336,-0.596,-0.345,-0.728
203352,1755607333229,36.5,-154.25,-11.76,798,766,890,409,928,33.333333333333336,-0.594,-0.344,-0.73
203381,1755607333259,36.47,-154.26,-11.77,799,775,889,377,929,34.48275862068966,-0.594,-0.343,-0.731
203441,1755607333318,36.48,-154.25,-11.75,796,766,887,365,926,33.333333333333336,-0.596,-0.345,-0.727
203470,1755607333347,36.49,-154.24,-11.73,795,773,882,411,928,34.48275862068966,-0.595,-0.345,-0.729
203500,1755607333377,36.48,-154.25,-11.73,803,773,886,403,931,33.333333333333336,-0.594,-0.344,-0.73
203529,1755607333406,36.48,-154.26,-11.73,798,775,888,366,932,34.48275862068966,-0.594,-0.345,-0.73
203559,1755607333437,36.48,-154.26,-11.73,800,775,889,346,928,33.333333333333336,-0.595,-0.345,-0.728
203579,1755607333456,36.49,-154.24,-11.72,799,773,887,405,931,50.0,-0.597,-0.345,-0.726
203609,1755607333486,36.51,-154.23,-11.69,800,776,894,375,925,33.333333333333336,-0.597,-0.344,-0.727
203639,1755607333515,36.51,-154.23,-11.69,795,773,890,401,927,33.333333333333336,-0.594,-0.345,-0.73
203668,1755607333545,36.51,-154.24,-11.7,794,776,890,415,927,34.48275862068966,-0.594,-0.344,-0.73
203698,1755607333575,36.49,-154.26,-11.71,793,767,880,331,929,33.333333333333336,-0.596,-0.344,-0.73
203757,1755607333634,36.49,-154.23,-11.7,794,778,884,359,930,34.48275862068966,-0.598,-0.345,-0.727
203787,1755607333664,36.51,-154.23,-11.68,797,774,889,389,930,33.333333333333336,-0.598,-0.345,-0.728
203817,1755607333694,36.5,-154.21,-11.66,799,772,889,392,927,33.333333333333336,-0.596,-0.345,-0.729
203837,1755607333714,36.49,-154.21,-11.65,794,774,891,386,927,50.0,-0.595,-0.345,-0.729
203866,1755607333744,36.52,-154.22,-11.64,798,772,889,389,930,34.48275862068966,-0.596,-0.345,-0.728
203896,1755607333773,36.54,-154.21,-11.64,798,773,890,341,928,33.333333333333336,-0.596,-0.345,-0.728
203926,1755607333803,36.53,-154.2,-11.63,799,776,883,331,926,33.333333333333336,-0.596,-0.345,-0.728
203956,1755607333833,36.53,-154.2,-11.62,795,768,885,374,927,33.333333333333336,-0.596,-0.344,-0.728
203985,1755607333862,36.54,-154.19,-11.61,797,771,890,400,931,34.48275862068966,-0.596,-0.344,-0.728
204015,1755607333892,36.54,-154.19,-11.62,800,776,882,381,935,33.333333333333336,-0.595,-0.344,-0.729
204044,1755607333921,36.54,-154.19,-11.64,800,780,883,342,927,34.48275862068966,-0.595,-0.344,-0.729
204074,1755607333951,36.57,-154.2,-11.63,800,773,887,363,929,33.333333333333336,-0.596,-0.345,-0.728
204104,1755607333981,36.58,-154.19,-11.62,795,775,888,413,927,33.333333333333336,-0.595,-0.344,-0.728
204133,1755607334011,36.58,-154.19,-11.62,799,772,892,397,927,34.48275862068966,-0.595,-0.344,-0.73
204163,1755607334040,36.57,-154.2,-11.62,799,778,887,362,925,33.333333333333336,-0.596,-0.344,-0.728
204193,1755607334070,36.58,-154.19,-11.61,793,772,885,340,925,33.333333333333336,-0.595,-0.345,-0.728
204223,1755607334100,36.6,-154.17,-11.61,795,772,895,379,925,33.333333333333336,-0.596,-0.345,-0.729
204253,1755607334130,36.6,-154.17,-11.6,799,777,887,400,932,33.333333333333336,-0.597,-0.345,-0.728
204312,1755607334189,36.64,-154.14,-11.55,799,775,887,340,926,33.333333333333336,-0.596,-0.346,-0.727
204342,1755607334219,36.65,-154.14,-11.55,797,775,885,349,928,33.333333333333336,-0.595,-0.344,-0.729
204371,1755607334249,36.64,-154.14,-11.55,799,774,887,393,929,34.48275862068966,-0.593,-0.343,-0.73
