timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
127761,1755598428207,67.17,-63.51,-4.12,767,770,817,872,843,33.333333333333336,-0.924,-0.347,0.175
127790,1755598428237,67.14,-63.48,-4.12,769,775,819,865,850,34.48275862068966,-0.923,-0.348,0.175
127820,1755598428266,67.16,-63.46,-4.12,772,770,808,873,849,33.333333333333336,-0.925,-0.349,0.175
127849,1755598428296,67.18,-63.47,-4.11,766,767,820,877,849,34.48275862068966,-0.923,-0.349,0.174
127879,1755598428326,67.17,-63.46,-4.11,769,775,818,880,844,33.333333333333336,-0.925,-0.348,0.173
127909,1755598428355,67.21,-63.48,-4.13,768,772,809,872,849,33.333333333333336,-0.93,-0.349,0.175
127938,1755598428385,67.16,-63.45,-4.11,767,772,811,870,850,34.48275862068966,-0.924,-0.349,0.173
127968,1755598428414,67.17,-63.41,-4.1,765,763,819,874,845,33.333333333333336,-0.922,-0.348,0.173
127997,1755598428444,67.17,-63.41,-4.11,769,768,822,874,844,34.48275862068966,-0.929,-0.349,0.177
128027,1755598428473,67.17,-63.38,-4.1,770,768,812,871,842,33.333333333333336,-0.924,-0.348,0.175
128056,1755598428503,67.19,-63.35,-4.09,770,770,819,864,843,34.48275862068966,-0.923,-0.347,0.174
128086,1755598428532,67.18,-63.38,-4.11,768,773,824,875,834,33.333333333333336,-0.924,-0.346,0.174
128115,1755598428562,67.15,-63.37,-4.13,764,770,810,873,835,34.48275862068966,-0.924,-0.346,0.174
128145,1755598428591,67.15,-63.37,-4.13,767,773,824,872,856,33.333333333333336,-0.925,-0.348,0.175
128174,1755598428621,67.17,-63.36,-4.13,768,765,811,875,856,34.48275862068966,-0.924,-0.348,0.176
128204,1755598428651,67.17,-63.33,-4.13,771,764,809,872,845,33.333333333333336,-0.925,-0.348,0.176
128233,1755598428680,67.15,-63.33,-4.13,766,776,810,874,848,34.48275862068966,-0.925,-0.348,0.175
128263,1755598428709,67.16,-63.32,-4.12,769,768,821,873,852,33.333333333333336,-0.925,-0.347,0.175
128292,1755598428739,67.16,-63.3,-4.11,766,768,820,876,852,34.48275862068966,-0.925,-0.348,0.175
128322,1755598428768,67.17,-63.32,-4.11,769,764,810,875,845,33.333333333333336,-0.923,-0.348,0.173
