timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
118652,1755598419098,67.09,-63.45,-4.2,764,767,817,882,852,33.333333333333336,-0.926,-0.346,0.173
118681,1755598419128,67.09,-63.43,-4.21,768,764,821,868,842,34.48275862068966,-0.923,-0.346,0.173
118711,1755598419157,67.09,-63.44,-4.22,767,770,826,873,838,33.333333333333336,-0.924,-0.347,0.173
118770,1755598419217,67.11,-63.45,-4.21,766,764,813,875,849,33.333333333333336,-0.926,-0.348,0.174
118829,1755598419276,67.12,-63.42,-4.2,768,770,823,867,848,34.48275862068966,-0.924,-0.346,0.173
118859,1755598419306,67.11,-63.44,-4.21,768,771,813,872,846,33.333333333333336,-0.926,-0.347,0.173
118899,1755598419346,67.12,-63.43,-4.18,764,772,806,867,855,50.0,-0.926,-0.349,0.174
118959,1755598419405,67.15,-63.44,-4.18,760,763,814,870,844,33.333333333333336,-0.925,-0.347,0.175
118989,1755598419435,67.15,-63.43,-4.17,770,767,811,874,851,33.333333333333336,-0.925,-0.347,0.173
119018,1755598419465,67.18,-63.44,-4.16,768,762,812,869,845,34.48275862068966,-0.925,-0.347,0.173
119048,1755598419494,67.19,-63.45,-4.16,770,760,815,873,843,33.333333333333336,-0.924,-0.346,0.173
119077,1755598419524,67.19,-63.45,-4.17,766,767,822,870,842,34.48275862068966,-0.924,-0.346,0.172
119107,1755598419553,67.17,-63.45,-4.17,765,766,817,876,848,33.333333333333336,-0.925,-0.346,0.172
119166,1755598419612,67.21,-63.44,-4.17,769,775,810,869,848,33.333333333333336,-0.925,-0.347,0.173
119195,1755598419642,67.19,-63.42,-4.17,766,761,815,878,843,34.48275862068966,-0.923,-0.347,0.172
119225,1755598419671,67.21,-63.44,-4.18,768,761,816,868,852,33.333333333333336,-0.924,-0.346,0.171
119255,1755598419701,67.21,-63.46,-4.19,770,773,811,869,851,33.333333333333336,-0.926,-0.347,0.171
119284,1755598419731,67.2,-63.45,-4.19,767,770,826,873,853,34.48275862068966,-0.925,-0.347,0.171
119314,1755598419760,67.2,-63.45,-4.19,769,769,813,873,840,33.333333333333336,-0.924,-0.347,0.171
119343,1755598419790,67.23,-63.46,-4.2,765,773,814,873,841,34.48275862068966,-0.925,-0.348,0.172
119373,1755598419819,67.24,-63.48,-4.2,768,773,819,866,848,33.333333333333336,-0.926,-0.347,0.171
119432,1755598419878,67.2,-63.46,-4.19,767,769,817,872,850,33.333333333333336,-0.924,-0.346,0.171
119461,1755598419908,67.22,-63.48,-4.21,773,766,820,875,848,34.48275862068966,-0.924,-0.347,0.17
119491,1755598419938,67.24,-63.51,-4.2,769,777,817,871,848,33.333333333333336,-0.925,-0.349,0.17
119521,1755598419967,67.23,-63.53,-4.19,761,763,807,872,850,33.333333333333336,-0.925,-0.348,0.17
