timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
145349,1755598445796,66.41,-63.06,-4.6,774,776,817,868,847,47.61904761904762,-0.92,-0.359,0.182
145379,1755598445825,66.42,-63.07,-4.58,771,764,823,875,844,33.333333333333336,-0.92,-0.359,0.181
145408,1755598445855,66.4,-63.07,-4.53,765,769,819,870,849,34.48275862068966,-0.918,-0.358,0.181
145438,1755598445884,66.44,-63.09,-4.52,769,769,825,877,836,33.333333333333336,-0.918,-0.356,0.182
145467,1755598445914,66.43,-63.11,-4.53,770,775,817,869,842,34.48275862068966,-0.919,-0.355,0.183
145497,1755598445944,66.4,-63.06,-4.53,765,765,804,873,849,33.333333333333336,-0.917,-0.353,0.181
145527,1755598445973,66.4,-63.06,-4.56,773,767,823,876,853,33.333333333333336,-0.917,-0.353,0.182
145556,1755598446003,66.39,-63.05,-4.58,766,765,816,876,848,34.48275862068966,-0.918,-0.356,0.183
145586,1755598446033,66.41,-63.03,-4.57,770,761,820,876,847,33.333333333333336,-0.92,-0.359,0.182
145675,1755598446121,66.42,-62.97,-4.53,760,777,817,878,845,33.333333333333336,-0.919,-0.358,0.18
145734,1755598446180,66.43,-62.98,-4.53,761,768,815,875,835,33.333333333333336,-0.919,-0.354,0.182
145763,1755598446210,66.4,-62.96,-4.55,764,770,819,873,844,34.48275862068966,-0.918,-0.355,0.183
145793,1755598446239,66.44,-62.95,-4.56,768,768,825,870,849,33.333333333333336,-0.919,-0.356,0.182
145822,1755598446269,66.45,-62.97,-4.57,765,764,822,875,839,34.48275862068966,-0.919,-0.357,0.181
145852,1755598446299,66.44,-62.97,-4.55,767,768,819,872,846,33.333333333333336,-0.92,-0.358,0.18
145881,1755598446328,66.43,-62.98,-4.54,768,768,816,881,843,34.48275862068966,-0.919,-0.356,0.18
145911,1755598446358,66.44,-63.0,-4.55,769,766,817,876,841,33.333333333333336,-0.919,-0.356,0.181
145941,1755598446388,66.43,-63.0,-4.54,766,762,817,874,842,33.333333333333336,-0.92,-0.358,0.181
