timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
52186,1755602476777,11.07,-36.61,-5.6,768,778,781,287,859,33.333333333333336,-0.191,-0.592,0.778
52216,1755602476807,11.05,-36.68,-5.58,770,774,780,335,862,33.333333333333336,-0.189,-0.593,0.781
52245,1755602476836,11.06,-36.74,-5.56,767,774,769,461,851,34.48275862068966,-0.188,-0.596,0.783
52275,1755602476866,11.06,-36.79,-5.54,771,772,771,434,851,33.333333333333336,-0.186,-0.598,0.784
52304,1755602476895,11.08,-36.81,-5.51,759,772,771,311,859,34.48275862068966,-0.186,-0.6,0.786
52334,1755602476925,11.11,-36.81,-5.49,762,770,779,307,853,33.333333333333336,-0.186,-0.6,0.785
52363,1755602476954,11.14,-36.81,-5.47,768,773,774,425,857,34.48275862068966,-0.187,-0.598,0.785
52393,1755602476984,11.22,-36.79,-5.44,768,769,769,448,867,33.333333333333336,-0.189,-0.596,0.785
52422,1755602477013,11.3,-36.76,-5.39,767,773,775,355,855,34.48275862068966,-0.193,-0.597,0.785
52452,1755602477043,11.31,-36.72,-5.38,768,773,768,294,852,33.333333333333336,-0.194,-0.6,0.783
52472,1755602477063,11.31,-36.72,-5.38,770,774,772,405,847,50.0,-0.195,-0.601,0.779
52501,1755602477093,11.3,-36.7,-5.35,766,768,774,326,851,34.48275862068966,-0.194,-0.6,0.778
52531,1755602477122,11.3,-36.69,-5.34,766,775,786,391,862,33.333333333333336,-0.194,-0.598,0.782
52561,1755602477152,11.29,-36.64,-5.34,768,774,772,490,857,33.333333333333336,-0.195,-0.598,0.784
52620,1755602477211,11.29,-36.58,-5.29,769,777,773,283,859,33.333333333333336,-0.192,-0.597,0.782
52649,1755602477241,11.27,-36.57,-5.29,768,772,778,319,852,34.48275862068966,-0.192,-0.595,0.783
52679,1755602477270,11.27,-36.55,-5.28,767,777,769,434,854,33.333333333333336,-0.192,-0.592,0.786
52709,1755602477300,11.29,-36.49,-5.26,770,774,772,423,853,33.333333333333336,-0.193,-0.589,0.787
52738,1755602477330,11.28,-36.46,-5.26,767,765,774,335,859,34.48275862068966,-0.193,-0.588,0.787
52758,1755602477350,11.28,-36.48,-5.26,771,777,771,440,854,50.0,-0.192,-0.589,0.786
52788,1755602477379,11.29,-36.5,-5.27,764,777,772,302,861,33.333333333333336,-0.192,-0.591,0.785
52817,1755602477409,11.3,-36.49,-5.28,768,774,773,285,849,34.48275862068966,-0.193,-0.592,0.783
52847,1755602477439,11.3,-36.49,-5.29,773,777,785,392,853,33.333333333333336,-0.196,-0.591,0.781
52877,1755602477468,11.27,-36.52,-5.31,770,768,775,434,848,33.333333333333336,-0.198,-0.592,0.783
52907,1755602477498,11.3,-36.5,-5.29,759,774,784,403,856,33.333333333333336,-0.199,-0.593,0.784
52936,1755602477527,11.35,-36.55,-5.26,768,775,768,277,856,34.48275862068966,-0.197,-0.595,0.786
52995,1755602477586,11.4,-36.45,-5.23,765,777,773,442,862,34.48275862068966,-0.196,-0.591,0.786
53024,1755602477616,11.42,-36.44,-5.23,768,776,770,426,858,34.48275862068966,-0.196,-0.588,0.783
53054,1755602477645,11.43,-36.45,-5.27,768,779,778,318,845,33.333333333333336,-0.197,-0.587,0.781
53084,1755602477675,11.41,-36.5,-5.32,772,776,774,321,860,33.333333333333336,-0.199,-0.588,0.78
53113,1755602477704,11.37,-36.62,-5.38,768,768,774,421,855,34.48275862068966,-0.199,-0.591,0.779
53143,1755602477734,11.29,-36.81,-5.46,766,775,778,451,851,33.333333333333336,-0.199,-0.593,0.775
