timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
26071,1755602450662,7.28,-32.97,-7.95,777,780,780,460,864,34.48275862068966,-0.126,-0.548,0.829
26101,1755602450692,7.31,-32.96,-7.93,778,773,782,407,869,33.333333333333336,-0.128,-0.55,0.83
26131,1755602450721,7.33,-32.98,-7.92,775,769,776,298,877,33.333333333333336,-0.129,-0.552,0.831
26160,1755602450751,7.32,-33.04,-7.93,777,775,773,338,867,34.48275862068966,-0.128,-0.553,0.83
26190,1755602450780,7.29,-33.11,-7.95,776,773,779,457,876,33.333333333333336,-0.126,-0.552,0.828
26219,1755602450810,7.23,-33.12,-7.95,769,781,784,438,868,34.48275862068966,-0.124,-0.552,0.827
26248,1755602450839,7.19,-33.17,-7.97,772,768,774,313,865,34.48275862068966,-0.123,-0.554,0.83
26278,1755602450869,7.18,-33.2,-7.97,779,775,772,279,872,33.333333333333336,-0.123,-0.555,0.831
26308,1755602450898,7.21,-33.2,-7.97,771,777,778,409,855,33.333333333333336,-0.123,-0.555,0.831
26337,1755602450928,7.23,-33.2,-7.97,776,784,776,439,868,34.48275862068966,-0.122,-0.555,0.83
26366,1755602450957,7.23,-33.22,-7.98,772,770,774,362,872,34.48275862068966,-0.122,-0.555,0.829
26396,1755602450987,7.22,-33.22,-8.0,779,773,775,311,868,33.333333333333336,-0.121,-0.555,0.829
26425,1755602451016,7.2,-33.21,-8.02,775,783,781,383,869,34.48275862068966,-0.121,-0.555,0.828
26455,1755602451046,7.21,-33.2,-8.01,777,776,777,459,869,33.333333333333336,-0.121,-0.555,0.828
26485,1755602451075,7.19,-33.24,-8.03,776,777,777,390,867,33.333333333333336,-0.123,-0.556,0.826
26514,1755602451105,7.18,-33.26,-8.04,777,782,771,295,868,34.48275862068966,-0.123,-0.557,0.827
26544,1755602451135,7.2,-33.29,-8.02,779,771,780,323,868,33.333333333333336,-0.123,-0.558,0.828
26574,1755602451165,7.21,-33.35,-8.03,777,776,777,429,866,33.333333333333336,-0.122,-0.558,0.827
26604,1755602451194,7.18,-33.44,-8.07,774,769,776,402,870,33.333333333333336,-0.121,-0.559,0.824
26633,1755602451224,7.18,-33.52,-8.07,777,778,779,340,876,34.48275862068966,-0.122,-0.56,0.825
26663,1755602451254,7.21,-33.53,-8.04,776,779,780,301,872,33.333333333333336,-0.123,-0.56,0.827
26692,1755602451283,7.24,-33.5,-8.01,777,771,779,365,867,34.48275862068966,-0.123,-0.561,0.829
26722,1755602451313,7.28,-33.45,-7.98,779,772,775,446,860,33.333333333333336,-0.122,-0.56,0.827
26752,1755602451343,7.32,-33.44,-7.96,775,777,782,410,871,33.333333333333336,-0.122,-0.559,0.824
26782,1755602451372,7.37,-33.46,-7.95,774,775,771,303,863,33.333333333333336,-0.122,-0.559,0.823
26811,1755602451402,7.38,-33.48,-7.95,776,779,782,318,860,34.48275862068966,-0.122,-0.561,0.826
26841,1755602451432,7.37,-33.46,-7.95,777,780,784,440,865,33.333333333333336,-0.122,-0.562,0.827
26870,1755602451461,7.4,-33.4,-7.92,774,772,772,452,869,34.48275862068966,-0.123,-0.561,0.827
