timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
34946,1755602459537,11.04,-34.56,-6.51,776,775,776,276,865,33.333333333333336,-0.193,-0.567,0.8
34976,1755602459567,11.01,-34.6,-6.48,777,767,779,438,859,33.333333333333336,-0.191,-0.566,0.802
35006,1755602459597,10.97,-34.6,-6.45,777,776,775,443,874,33.333333333333336,-0.189,-0.564,0.803
35035,1755602459626,10.97,-34.63,-6.45,776,779,787,358,857,34.48275862068966,-0.189,-0.564,0.804
35065,1755602459656,10.99,-34.67,-6.44,773,775,781,291,869,33.333333333333336,-0.19,-0.567,0.807
35095,1755602459686,11.0,-34.67,-6.41,774,771,772,355,866,33.333333333333336,-0.19,-0.571,0.811
35124,1755602459715,11.03,-34.57,-6.34,776,770,771,469,858,34.48275862068966,-0.189,-0.569,0.81
35154,1755602459745,11.03,-34.55,-6.33,777,781,776,426,854,33.333333333333336,-0.189,-0.567,0.809
35184,1755602459774,11.03,-34.52,-6.33,771,775,774,301,861,33.333333333333336,-0.188,-0.563,0.805
35213,1755602459804,10.97,-34.56,-6.37,778,776,774,315,866,34.48275862068966,-0.19,-0.562,0.803
35243,1755602459834,10.97,-34.57,-6.38,776,773,779,424,862,33.333333333333336,-0.192,-0.564,0.804
35272,1755602459863,11.03,-34.59,-6.37,769,767,776,452,862,34.48275862068966,-0.193,-0.567,0.809
35302,1755602459893,11.03,-34.55,-6.36,772,767,777,366,862,33.333333333333336,-0.195,-0.569,0.812
35331,1755602459922,11.05,-34.47,-6.33,778,778,779,307,859,34.48275862068966,-0.194,-0.567,0.809
35361,1755602459952,11.07,-34.49,-6.32,775,776,777,367,863,33.333333333333336,-0.192,-0.564,0.804
35420,1755602460010,10.99,-34.52,-6.38,773,772,777,392,857,33.333333333333336,-0.192,-0.563,0.803
35449,1755602460040,10.99,-34.55,-6.38,774,777,770,289,861,34.48275862068966,-0.193,-0.563,0.803
35479,1755602460070,10.93,-34.61,-6.4,772,776,772,318,864,33.333333333333336,-0.192,-0.563,0.806
35499,1755602460090,10.93,-34.61,-6.4,774,777,778,337,862,50.0,-0.189,-0.561,0.809
35528,1755602460119,10.96,-34.61,-6.4,777,776,778,370,864,34.48275862068966,-0.188,-0.561,0.81
35558,1755602460149,10.97,-34.64,-6.44,777,772,782,475,871,33.333333333333336,-0.187,-0.565,0.812
35588,1755602460179,10.99,-34.66,-6.47,774,778,775,449,865,33.333333333333336,-0.189,-0.569,0.811
35618,1755602460208,11.02,-34.64,-6.47,776,772,770,335,860,33.333333333333336,-0.192,-0.569,0.809
35647,1755602460238,11.04,-34.65,-6.47,771,769,779,317,866,34.48275862068966,-0.195,-0.571,0.808
