timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
43592,1755602468184,11.77,-34.64,-4.97,769,774,777,451,860,34.48275862068966,-0.189,-0.573,0.805
43622,1755602468213,11.74,-34.62,-4.96,767,775,775,410,861,33.333333333333336,-0.189,-0.571,0.804
43652,1755602468242,11.74,-34.56,-4.93,770,778,775,256,863,33.333333333333336,-0.189,-0.569,0.803
43681,1755602468272,11.75,-34.59,-4.93,772,779,771,295,859,34.48275862068966,-0.188,-0.568,0.801
43710,1755602468301,11.7,-34.62,-4.95,766,768,772,459,868,34.48275862068966,-0.189,-0.568,0.804
43740,1755602468331,11.73,-34.56,-4.92,773,779,776,434,860,33.333333333333336,-0.19,-0.569,0.807
43769,1755602468360,11.78,-34.52,-4.9,775,776,780,315,858,34.48275862068966,-0.191,-0.568,0.806
43799,1755602468390,11.34,-34.51,-4.9,771,770,774,326,860,33.333333333333336,-0.193,-0.567,0.803
43828,1755602468419,11.39,-34.48,-4.88,773,777,772,409,859,34.48275862068966,-0.193,-0.565,0.8
43858,1755602468449,11.4,-34.5,-4.91,767,783,779,455,862,33.333333333333336,-0.193,-0.564,0.801
43887,1755602468479,11.38,-34.51,-4.94,772,778,777,349,856,34.48275862068966,-0.195,-0.564,0.803
43907,1755602468498,11.39,-34.5,-4.96,767,775,775,434,865,50.0,-0.194,-0.565,0.803
43937,1755602468528,11.4,-34.54,-5.0,774,771,774,340,866,33.333333333333336,-0.193,-0.566,0.802
43967,1755602468558,11.39,-34.58,-5.05,776,770,769,302,853,33.333333333333336,-0.194,-0.567,0.803
43996,1755602468587,11.41,-34.56,-5.06,771,778,771,362,854,34.48275862068966,-0.195,-0.568,0.804
44026,1755602468617,11.41,-34.55,-5.07,777,775,778,452,855,33.333333333333336,-0.196,-0.57,0.805
44055,1755602468647,11.43,-34.51,-5.04,765,770,777,396,868,34.48275862068966,-0.196,-0.569,0.806
44085,1755602468676,11.46,-34.51,-5.03,772,770,777,283,861,33.333333333333336,-0.195,-0.568,0.806
44115,1755602468706,11.46,-34.49,-5.04,771,778,771,318,867,33.333333333333336,-0.195,-0.566,0.803
44144,1755602468735,11.46,-34.5,-5.05,769,772,779,444,859,34.48275862068966,-0.195,-0.565,0.8
44174,1755602468765,11.49,-34.55,-5.05,769,779,774,440,855,33.333333333333336,-0.198,-0.567,0.804
44203,1755602468794,11.51,-34.55,-5.03,767,775,767,342,866,34.48275862068966,-0.198,-0.567,0.805
44233,1755602468824,11.5,-34.1,-5.01,773,767,775,267,865,33.333333333333336,-0.197,-0.567,0.804
44262,1755602468853,11.48,-34.14,-5.02,774,772,777,401,865,34.48275862068966,-0.195,-0.567,0.803
44292,1755602468883,11.47,-34.13,-5.0,775,775,773,454,865,33.333333333333336,-0.194,-0.566,0.803
44322,1755602468913,11.45,-34.11,-4.98,770,780,767,424,859,33.333333333333336,-0.195,-0.566,0.804
44351,1755602468943,11.46,-34.1,-4.97,773,773,771,308,861,34.48275862068966,-0.195,-0.566,0.805
44381,1755602468972,11.46,-34.12,-4.96,771,771,774,339,857,33.333333333333336,-0.197,-0.566,0.805
