timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
239484,1755608643742,9.85,63.24,-133.33,841,913,885,334,815,34.48275862068966,-0.173,0.913,0.382
239514,1755608643771,9.87,63.26,-133.35,847,919,873,294,811,33.333333333333336,-0.174,0.913,0.38
239572,1755608643830,9.88,63.22,-133.45,844,915,872,423,812,34.48275862068966,-0.176,0.91,0.381
239602,1755608643859,9.89,63.23,-133.47,844,913,868,355,818,33.333333333333336,-0.175,0.912,0.383
239631,1755608643889,9.88,63.27,-133.47,848,910,866,318,812,34.48275862068966,-0.176,0.914,0.382
239690,1755608643948,9.87,63.23,-133.5,847,916,870,448,817,34.48275862068966,-0.175,0.911,0.384
239720,1755608643978,9.86,63.23,-133.53,849,916,861,392,812,33.333333333333336,-0.178,0.912,0.384
239750,1755608644007,9.85,63.25,-133.55,846,922,871,314,816,33.333333333333336,-0.177,0.912,0.383
239779,1755608644036,9.88,63.25,-133.55,844,910,867,344,813,34.48275862068966,-0.177,0.912,0.382
239808,1755608644066,9.89,63.2,-133.57,847,914,870,455,813,34.48275862068966,-0.178,0.912,0.382
239867,1755608644125,9.94,63.16,-133.61,840,917,869,310,812,34.48275862068966,-0.177,0.912,0.384
239897,1755608644155,9.92,63.15,-133.61,845,909,869,318,816,33.333333333333336,-0.177,0.911,0.383
239927,1755608644185,9.91,63.14,-133.64,846,918,871,406,819,33.333333333333336,-0.178,0.911,0.385
239957,1755608644214,9.93,63.2,-133.66,842,920,868,438,810,33.333333333333336,-0.178,0.912,0.385
239986,1755608644244,9.93,63.2,-133.67,846,919,864,389,811,34.48275862068966,-0.177,0.913,0.384
240015,1755608644274,9.93,63.22,-133.67,846,924,868,315,813,34.48275862068966,-0.177,0.911,0.385
240036,1755608644293,9.93,63.26,-133.69,837,918,872,402,814,47.61904761904762,-0.177,0.912,0.386
240065,1755608644323,9.94,63.29,-133.71,846,913,866,315,813,34.48275862068966,-0.175,0.912,0.384
240095,1755608644352,9.92,63.28,-133.74,846,917,871,359,815,33.333333333333336,-0.176,0.912,0.381
240124,1755608644382,9.92,63.24,-133.73,850,917,868,450,811,34.48275862068966,-0.178,0.913,0.383
240154,1755608644411,9.93,63.23,-133.74,842,919,871,415,814,33.333333333333336,-0.179,0.913,0.385
240183,1755608644441,9.94,63.29,-133.76,846,914,870,312,817,34.48275862068966,-0.178,0.911,0.385
240213,1755608644470,9.94,63.32,-133.79,841,918,866,337,817,33.333333333333336,-0.175,0.911,0.382
240242,1755608644499,9.93,63.28,-133.8,844,915,866,443,814,34.48275862068966,-0.174,0.912,0.382
240271,1755608644529,9.94,63.27,-133.82,847,907,867,422,819,34.48275862068966,-0.176,0.912,0.383
240301,1755608644558,9.92,63.3,-133.83,846,913,860,320,814,33.333333333333336,-0.178,0.913,0.384
240330,1755608644588,9.91,63.34,-133.84,846,914,868,322,814,34.48275862068966,-0.176,0.913,0.384
240360,1755608644617,9.93,63.36,-133.85,844,909,869,410,815,33.333333333333336,-0.175,0.912,0.381
240389,1755608644647,9.91,63.33,-133.85,848,911,871,428,817,34.48275862068966,-0.174,0.913,0.383
240419,1755608644676,9.91,63.33,-133.86,849,905,865,368,816,33.333333333333336,-0.175,0.913,0.384
240448,1755608644706,9.93,63.34,-133.88,844,914,865,306,810,34.48275862068966,-0.174,0.913,0.382
240478,1755608644735,9.92,63.31,-133.89,848,918,868,345,814,33.333333333333336,-0.174,0.912,0.381
240507,1755608644765,9.93,63.26,-133.92,845,918,868,433,811,34.48275862068966,-0.175,0.913,0.382
