timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
230942,1755608635199,9.62,62.7,-127.66,847,918,874,438,817,33.333333333333336,-0.17,0.909,0.393
230971,1755608635229,9.63,62.71,-127.67,851,911,879,398,812,34.48275862068966,-0.168,0.909,0.393
231001,1755608635258,9.64,62.74,-127.7,850,922,866,317,811,33.333333333333336,-0.17,0.909,0.392
231030,1755608635287,9.62,62.74,-127.72,850,918,867,352,812,34.48275862068966,-0.171,0.91,0.391
231060,1755608635318,9.62,62.74,-127.74,852,916,876,456,814,33.333333333333336,-0.171,0.911,0.392
231080,1755608635337,9.63,62.76,-127.75,849,912,873,334,821,50.0,-0.169,0.909,0.391
231109,1755608635367,9.63,62.74,-127.77,848,923,873,430,811,34.48275862068966,-0.17,0.91,0.39
231139,1755608635396,9.61,62.73,-127.77,846,919,873,387,817,33.333333333333336,-0.172,0.912,0.392
231168,1755608635426,9.62,62.72,-127.77,854,918,872,292,816,34.48275862068966,-0.173,0.912,0.392
231198,1755608635456,9.62,62.72,-127.77,850,917,867,287,819,33.333333333333336,-0.171,0.908,0.392
231218,1755608635475,9.63,62.77,-127.78,851,917,868,340,813,50.0,-0.169,0.907,0.391
231247,1755608635504,9.63,62.76,-127.81,849,913,867,348,812,34.48275862068966,-0.17,0.91,0.392
231276,1755608635534,9.63,62.74,-127.8,851,916,871,454,817,34.48275862068966,-0.169,0.908,0.393
231306,1755608635563,9.64,62.74,-127.82,842,918,871,426,816,33.333333333333336,-0.168,0.908,0.392
231335,1755608635593,9.63,62.74,-127.84,850,919,867,340,815,34.48275862068966,-0.169,0.909,0.391
231365,1755608635622,9.6,62.7,-127.87,848,917,871,338,809,33.333333333333336,-0.169,0.909,0.392
231394,1755608635652,9.57,62.68,-127.89,853,918,871,433,819,34.48275862068966,-0.169,0.909,0.393
231424,1755608635681,9.57,62.67,-127.9,849,919,874,437,820,33.333333333333336,-0.171,0.911,0.394
231453,1755608635711,9.55,62.67,-127.88,851,930,875,349,813,34.48275862068966,-0.169,0.908,0.394
231483,1755608635740,9.57,62.67,-127.9,849,918,872,278,813,33.333333333333336,-0.169,0.909,0.393
231542,1755608635799,9.53,62.65,-127.94,846,914,866,432,814,33.333333333333336,-0.17,0.908,0.396
231572,1755608635829,9.54,62.72,-127.95,851,915,874,407,814,33.333333333333336,-0.171,0.909,0.395
231601,1755608635859,9.53,62.77,-127.96,850,911,872,314,820,34.48275862068966,-0.167,0.911,0.391
231631,1755608635888,9.5,62.77,-127.97,849,915,869,349,818,33.333333333333336,-0.168,0.91,0.391
231660,1755608635917,9.51,62.78,-128.01,849,920,872,442,812,34.48275862068966,-0.169,0.91,0.391
231689,1755608635947,9.54,62.75,-128.09,852,917,873,426,817,34.48275862068966,-0.169,0.912,0.392
231719,1755608635977,9.55,62.69,-128.13,850,919,874,324,812,33.333333333333336,-0.169,0.911,0.393
