timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
247154,1755607377032,11.66,-168.54,-24.21,855,775,899,374,927,33.333333333333336,-0.203,-0.188,-0.965
247184,1755607377061,11.68,-168.54,-24.19,863,774,915,382,925,33.333333333333336,-0.202,-0.188,-0.965
247213,1755607377091,11.68,-168.54,-24.17,858,775,901,325,925,34.48275862068966,-0.2,-0.188,-0.965
247272,1755607377150,11.69,-168.52,-24.18,855,774,898,412,923,34.48275862068966,-0.2,-0.186,-0.965
247302,1755607377180,11.69,-168.53,-24.2,861,774,901,404,927,33.333333333333336,-0.201,-0.187,-0.965
247331,1755607377209,11.7,-168.53,-24.21,871,777,902,361,928,34.48275862068966,-0.201,-0.187,-0.966
247361,1755607377238,11.7,-168.52,-24.21,863,769,905,340,927,33.333333333333336,-0.201,-0.187,-0.964
247390,1755607377268,11.73,-168.52,-24.19,861,779,905,394,925,34.48275862068966,-0.202,-0.187,-0.964
247420,1755607377297,11.74,-168.49,-24.18,860,768,903,409,922,33.333333333333336,-0.201,-0.186,-0.964
247449,1755607377327,11.76,-168.47,-24.16,865,768,894,372,937,34.48275862068966,-0.201,-0.188,-0.965
247479,1755607377357,11.76,-168.47,-24.15,864,779,896,335,926,33.333333333333336,-0.201,-0.187,-0.965
247508,1755607377386,11.75,-168.46,-24.15,861,778,902,373,927,34.48275862068966,-0.199,-0.186,-0.965
247538,1755607377416,11.75,-168.46,-24.16,860,775,898,418,928,33.333333333333336,-0.198,-0.188,-0.965
247568,1755607377445,11.74,-168.46,-24.16,867,769,907,400,932,33.333333333333336,-0.199,-0.188,-0.965
247597,1755607377474,11.74,-168.45,-24.15,865,780,902,341,932,34.48275862068966,-0.2,-0.189,-0.963
247626,1755607377504,11.77,-168.41,-24.14,865,771,906,364,927,34.48275862068966,-0.2,-0.189,-0.963
247656,1755607377534,11.8,-168.36,-24.12,863,776,898,406,929,33.333333333333336,-0.199,-0.188,-0.964
247686,1755607377563,11.83,-168.34,-24.13,863,779,911,412,928,33.333333333333336,-0.2,-0.188,-0.966
247715,1755607377593,11.8,-168.36,-24.14,864,774,897,368,925,34.48275862068966,-0.199,-0.19,-0.965
247745,1755607377622,11.78,-168.36,-24.12,865,776,897,342,927,33.333333333333336,-0.2,-0.19,-0.963
247804,1755607377682,11.81,-168.36,-24.08,863,769,896,426,926,33.333333333333336,-0.199,-0.19,-0.964
247834,1755607377711,11.8,-168.35,-24.05,868,773,909,403,924,33.333333333333336,-0.199,-0.192,-0.964
247863,1755607377741,11.8,-168.34,-24.0,864,768,900,342,929,34.48275862068966,-0.198,-0.193,-0.963
247893,1755607377771,11.81,-168.34,-23.98,868,771,903,308,929,33.333333333333336,-0.197,-0.19,-0.965
247923,1755607377801,11.79,-168.34,-23.99,857,776,901,387,932,33.333333333333336,-0.196,-0.188,-0.966
247953,1755607377830,11.75,-168.37,-24.02,875,773,901,395,927,33.333333333333336,-0.195,-0.188,-0.965
247982,1755607377860,11.74,-168.37,-24.05,863,773,906,370,927,34.48275862068966,-0.195,-0.189,-0.965
248012,1755607377889,11.72,-168.39,-24.04,867,777,900,341,930,33.333333333333336,-0.198,-0.191,-0.965
248041,1755607377918,11.72,-168.4,-24.03,864,779,899,388,927,34.48275862068966,-0.2,-0.191,-0.963
248070,1755607377948,11.72,-168.4,-24.01,865,774,901,422,926,34.48275862068966,-0.199,-0.19,-0.963
