timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
238362,1755607368239,11.35,-167.9,-24.78,853,776,901,342,930,33.333333333333336,-0.2,-0.194,-0.963
238391,1755607368269,11.35,-167.9,-24.83,856,772,902,387,930,34.48275862068966,-0.202,-0.197,-0.959
238421,1755607368298,11.37,-167.87,-24.83,858,779,902,400,927,33.333333333333336,-0.202,-0.201,-0.96
238450,1755607368328,11.36,-167.88,-24.82,855,778,901,379,928,34.48275862068966,-0.2,-0.203,-0.963
238480,1755607368358,11.35,-167.91,-24.81,855,777,897,343,928,33.333333333333336,-0.2,-0.204,-0.96
238510,1755607368387,11.38,-167.91,-24.78,855,774,902,347,927,33.333333333333336,-0.202,-0.201,-0.959
238539,1755607368416,11.41,-167.9,-24.74,858,776,904,405,926,34.48275862068966,-0.201,-0.199,-0.962
238568,1755607368446,11.41,-167.94,-24.74,859,776,898,393,927,34.48275862068966,-0.199,-0.198,-0.961
238658,1755607368535,11.41,-167.95,-24.76,849,775,902,370,929,33.333333333333336,-0.203,-0.198,-0.962
238717,1755607368595,11.43,-167.94,-24.76,853,778,899,377,922,33.333333333333336,-0.2,-0.198,-0.962
238747,1755607368624,11.44,-167.95,-24.77,857,774,902,351,922,33.333333333333336,-0.201,-0.197,-0.962
238776,1755607368654,11.46,-167.95,-24.79,855,776,904,353,925,34.48275862068966,-0.201,-0.197,-0.961
238806,1755607368684,11.48,-167.93,-24.79,846,770,904,399,927,33.333333333333336,-0.201,-0.197,-0.96
238836,1755607368713,11.51,-167.93,-24.79,863,779,904,408,927,33.333333333333336,-0.202,-0.198,-0.962
238865,1755607368743,11.51,-167.94,-24.78,858,776,903,360,930,34.48275862068966,-0.2,-0.198,-0.962
238895,1755607368773,11.55,-167.93,-24.78,857,778,899,337,927,33.333333333333336,-0.2,-0.199,-0.961
238925,1755607368802,11.55,-167.93,-24.79,855,777,901,369,932,33.333333333333336,-0.2,-0.197,-0.962
238954,1755607368832,11.56,-167.94,-24.79,855,776,898,414,928,34.48275862068966,-0.199,-0.198,-0.962
238984,1755607368862,11.55,-167.93,-24.79,855,775,897,386,922,33.333333333333336,-0.197,-0.198,-0.962
239014,1755607368891,11.55,-167.94,-24.8,852,776,902,341,929,33.333333333333336,-0.201,-0.198,-0.962
239043,1755607368920,11.56,-167.91,-24.79,852,775,912,351,929,34.48275862068966,-0.198,-0.199,-0.959
239073,1755607368950,11.58,-167.9,-24.78,854,780,902,407,933,33.333333333333336,-0.199,-0.2,-0.962
239102,1755607368979,11.55,-167.91,-24.77,848,773,905,414,927,34.48275862068966,-0.197,-0.198,-0.963
239132,1755607369009,11.54,-167.92,-24.8,858,777,902,365,921,33.333333333333336,-0.197,-0.196,-0.961
239161,1755607369038,11.57,-167.92,-24.81,851,773,899,350,921,34.48275862068966,-0.2,-0.198,-0.96
239190,1755607369069,11.59,-167.89,-24.79,857,773,901,373,926,34.48275862068966,-0.201,-0.199,-0.96
239211,1755607369088,11.6,-167.89,-24.78,858,774,899,348,929,47.61904761904762,-0.198,-0.198,-0.961
239240,1755607369118,11.6,-167.88,-24.78,858,766,905,390,925,34.48275862068966,-0.197,-0.197,-0.963
239270,1755607369148,11.58,-167.92,-24.79,855,778,907,401,938,33.333333333333336,-0.198,-0.196,-0.964
