timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
229927,1755607359804,11.67,-167.27,-24.72,857,775,903,335,923,33.333333333333336,-0.194,-0.204,-0.958
229956,1755607359834,11.65,-167.27,-24.73,857,774,903,388,929,34.48275862068966,-0.196,-0.207,-0.961
229986,1755607359864,11.64,-167.25,-24.73,852,773,901,363,926,33.333333333333336,-0.194,-0.207,-0.959
230016,1755607359894,11.63,-167.24,-24.72,856,767,900,367,928,33.333333333333336,-0.195,-0.208,-0.959
230046,1755607359923,11.63,-167.22,-24.69,854,779,905,341,924,33.333333333333336,-0.195,-0.209,-0.959
230075,1755607359953,11.6,-167.2,-24.66,862,774,901,366,929,34.48275862068966,-0.194,-0.209,-0.959
230105,1755607359982,11.6,-167.19,-24.66,865,775,904,426,932,33.333333333333336,-0.193,-0.208,-0.959
230134,1755607360012,11.59,-167.16,-24.64,866,770,904,394,932,34.48275862068966,-0.194,-0.209,-0.96
230164,1755607360041,11.59,-167.16,-24.64,852,771,904,353,929,33.333333333333336,-0.195,-0.208,-0.96
230193,1755607360071,11.58,-167.15,-24.64,858,767,902,341,929,34.48275862068966,-0.194,-0.209,-0.959
230223,1755607360100,11.57,-167.13,-24.62,854,778,904,399,927,33.333333333333336,-0.192,-0.213,-0.959
230253,1755607360130,11.57,-167.12,-24.61,869,778,915,399,926,33.333333333333336,-0.194,-0.212,-0.96
230282,1755607360160,11.57,-167.13,-24.6,856,776,900,353,930,34.48275862068966,-0.195,-0.21,-0.96
230312,1755607360189,11.58,-167.11,-24.59,852,773,904,333,932,33.333333333333336,-0.195,-0.209,-0.959
230341,1755607360219,11.59,-167.12,-24.59,858,778,907,330,929,34.48275862068966,-0.194,-0.21,-0.961
230371,1755607360248,11.56,-167.16,-24.6,853,767,903,393,929,33.333333333333336,-0.194,-0.21,-0.962
230400,1755607360278,11.54,-167.16,-24.59,853,773,902,378,934,34.48275862068966,-0.194,-0.209,-0.96
230430,1755607360307,11.56,-167.13,-24.59,849,767,899,302,928,33.333333333333336,-0.194,-0.21,-0.959
230459,1755607360337,11.56,-167.13,-24.57,854,774,901,299,927,34.48275862068966,-0.196,-0.211,-0.961
