timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
157333,1755608059437,16.24,-42.96,-13.15,786,776,785,380,837,33.333333333333336,-0.276,-0.657,0.702
157363,1755608059467,16.28,-42.96,-13.13,780,773,778,373,844,33.333333333333336,-0.277,-0.656,0.703
157392,1755608059496,16.27,-42.86,-13.13,784,774,783,373,838,34.48275862068966,-0.277,-0.656,0.704
157422,1755608059526,16.22,-42.85,-13.16,787,767,783,342,837,33.333333333333336,-0.275,-0.656,0.703
157481,1755608059585,16.27,-42.93,-13.15,784,773,783,406,834,33.333333333333336,-0.277,-0.657,0.704
157510,1755608059614,16.27,-42.9,-13.14,786,771,781,394,841,34.48275862068966,-0.278,-0.657,0.704
157569,1755608059674,16.28,-42.86,-13.13,784,769,781,343,838,34.48275862068966,-0.276,-0.655,0.703
157599,1755608059703,16.26,-42.84,-13.14,785,778,781,406,836,33.333333333333336,-0.275,-0.656,0.702
157628,1755608059733,16.25,-42.87,-13.16,782,774,780,415,835,34.48275862068966,-0.277,-0.657,0.702
157658,1755608059762,16.27,-42.87,-13.13,786,777,778,366,840,33.333333333333336,-0.278,-0.656,0.704
157687,1755608059791,16.28,-42.86,-13.12,781,777,784,346,834,34.48275862068966,-0.278,-0.656,0.704
157717,1755608059821,16.26,-42.85,-13.13,781,780,781,365,840,33.333333333333336,-0.276,-0.655,0.703
