timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
148030,1755608050134,15.84,-42.64,-13.18,785,773,786,355,845,33.333333333333336,-0.273,-0.655,0.707
148059,1755608050164,15.85,-42.61,-13.17,787,777,784,412,840,34.48275862068966,-0.272,-0.654,0.707
148089,1755608050193,15.83,-42.59,-13.17,787,771,782,384,836,33.333333333333336,-0.271,-0.653,0.707
148119,1755608050223,15.82,-42.59,-13.19,788,780,785,357,840,33.333333333333336,-0.271,-0.653,0.708
148148,1755608050252,15.83,-42.59,-13.19,787,779,776,366,838,34.48275862068966,-0.271,-0.653,0.708
148178,1755608050282,15.84,-42.58,-13.19,787,776,784,401,837,33.333333333333336,-0.272,-0.653,0.709
148207,1755608050311,15.84,-42.55,-13.18,786,776,784,416,841,34.48275862068966,-0.272,-0.653,0.708
148237,1755608050341,15.85,-42.54,-13.17,786,779,782,372,835,33.333333333333336,-0.272,-0.653,0.707
148267,1755608050371,15.82,-42.59,-13.19,787,773,782,347,838,33.333333333333336,-0.272,-0.654,0.706
148296,1755608050400,15.84,-42.64,-13.17,785,777,783,362,838,34.48275862068966,-0.273,-0.653,0.706
148326,1755608050430,15.86,-42.6,-13.13,787,779,784,403,833,33.333333333333336,-0.273,-0.653,0.71
148355,1755608050459,15.85,-42.54,-13.12,786,780,781,386,836,34.48275862068966,-0.271,-0.651,0.71
148414,1755608050518,15.87,-42.6,-13.15,782,774,785,355,842,34.48275862068966,-0.27,-0.651,0.708
148444,1755608050548,15.85,-42.55,-13.14,785,776,783,391,844,33.333333333333336,-0.271,-0.652,0.708
148473,1755608050577,15.82,-42.51,-13.14,788,772,778,404,835,34.48275862068966,-0.271,-0.652,0.707
148503,1755608050607,15.86,-42.57,-13.12,779,773,783,359,840,33.333333333333336,-0.271,-0.651,0.708
148532,1755608050636,15.87,-42.53,-13.11,780,774,784,367,840,34.48275862068966,-0.271,-0.65,0.71
148562,1755608050666,15.83,-42.48,-13.13,784,775,778,409,839,33.333333333333336,-0.27,-0.649,0.71
148591,1755608050695,15.83,-42.53,-13.15,789,773,783,422,840,34.48275862068966,-0.27,-0.651,0.709
148621,1755608050725,15.84,-42.61,-13.15,787,776,783,382,834,33.333333333333336,-0.271,-0.651,0.709
148651,1755608050754,15.86,-42.59,-13.13,787,779,782,360,836,33.333333333333336,-0.272,-0.651,0.71
148680,1755608050784,15.85,-42.52,-13.12,786,779,780,392,838,34.48275862068966,-0.272,-0.651,0.71
148710,1755608050814,15.84,-42.56,-13.14,780,777,781,420,839,33.333333333333336,-0.271,-0.65,0.708
148739,1755608050844,15.87,-42.63,-13.15,785,769,779,400,839,34.48275862068966,-0.271,-0.651,0.708
148769,1755608050874,15.88,-42.62,-13.14,783,772,777,361,840,33.333333333333336,-0.272,-0.653,0.71
148799,1755608050903,15.86,-42.55,-13.14,785,777,782,318,839,33.333333333333336,-0.27,-0.652,0.711
148829,1755608050933,15.88,-42.56,-13.15,785,779,777,377,839,33.333333333333336,-0.271,-0.653,0.71
148858,1755608050963,15.91,-42.59,-13.15,785,775,779,406,839,34.48275862068966,-0.272,-0.653,0.709
148888,1755608050992,15.9,-42.56,-13.15,786,773,784,377,831,33.333333333333336,-0.273,-0.653,0.708
