timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
139471,1755608041575,16.08,-42.35,-13.66,782,775,777,401,842,34.48275862068966,-0.279,-0.65,0.708
139501,1755608041605,16.04,-42.33,-13.64,781,768,780,390,841,33.333333333333336,-0.278,-0.649,0.709
139530,1755608041634,16.03,-42.33,-13.61,785,774,787,358,831,34.48275862068966,-0.276,-0.648,0.712
139589,1755608041693,16.05,-42.25,-13.58,788,771,779,404,840,34.48275862068966,-0.274,-0.647,0.715
139619,1755608041723,16.01,-42.2,-13.6,784,769,780,399,835,33.333333333333336,-0.274,-0.646,0.712
139649,1755608041753,16.02,-42.22,-13.59,786,769,783,352,837,33.333333333333336,-0.275,-0.645,0.71
139678,1755608041783,16.05,-42.28,-13.58,783,776,784,337,837,34.48275862068966,-0.277,-0.646,0.711
139708,1755608041813,16.04,-42.28,-13.58,787,772,787,369,838,33.333333333333336,-0.277,-0.646,0.714
139728,1755608041832,16.03,-42.25,-13.59,782,770,779,354,836,50.0,-0.275,-0.646,0.715
139758,1755608041862,16.03,-42.22,-13.61,786,780,780,409,840,33.333333333333336,-0.273,-0.645,0.714
139788,1755608041892,16.04,-42.25,-13.63,786,768,785,396,834,33.333333333333336,-0.272,-0.646,0.712
139817,1755608041921,16.05,-42.28,-13.64,785,778,786,375,833,34.48275862068966,-0.275,-0.647,0.712
139847,1755608041951,16.04,-42.28,-13.65,786,773,781,350,841,33.333333333333336,-0.276,-0.646,0.712
139876,1755608041980,16.05,-42.27,-13.66,786,774,781,357,837,34.48275862068966,-0.276,-0.646,0.712
139906,1755608042010,16.06,-42.27,-13.67,782,775,783,407,835,33.333333333333336,-0.276,-0.647,0.711
139935,1755608042039,16.07,-42.28,-13.67,787,772,784,389,841,34.48275862068966,-0.275,-0.648,0.711
139994,1755608042098,16.08,-42.29,-13.7,787,773,782,371,839,34.48275862068966,-0.276,-0.648,0.711
140024,1755608042128,16.08,-42.28,-13.71,786,774,779,401,835,33.333333333333336,-0.277,-0.647,0.71
140054,1755608042157,16.08,-42.28,-13.71,787,777,781,408,837,33.333333333333336,-0.277,-0.648,0.709
140083,1755608042187,16.09,-42.31,-13.71,785,772,780,371,835,34.48275862068966,-0.276,-0.649,0.708
