timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
46546,1755603287265,23.82,-38.95,-10.21,776,777,773,404,839,33.333333333333336,-0.398,-0.579,0.715
46566,1755603287284,23.82,-38.92,-10.26,772,776,770,346,836,50.0,-0.399,-0.581,0.714
46596,1755603287314,23.9,-38.92,-10.31,774,777,769,417,830,33.333333333333336,-0.4,-0.582,0.711
46625,1755603287344,23.92,-38.89,-10.33,775,774,764,437,837,34.48275862068966,-0.402,-0.583,0.708
46655,1755603287374,23.89,-38.81,-10.35,776,779,771,403,829,33.333333333333336,-0.403,-0.584,0.706
46685,1755603287404,23.82,-38.78,-10.35,767,779,769,311,834,33.333333333333336,-0.402,-0.584,0.707
46715,1755603287434,23.81,-38.82,-10.34,779,777,768,333,835,33.333333333333336,-0.403,-0.583,0.709
46745,1755603287463,23.81,-38.84,-10.31,771,775,772,427,832,33.333333333333336,-0.401,-0.581,0.711
46775,1755603287493,23.74,-38.83,-10.3,771,771,769,410,849,33.333333333333336,-0.397,-0.58,0.714
46804,1755603287523,23.71,-38.86,-10.32,772,769,767,344,838,34.48275862068966,-0.392,-0.577,0.716
46834,1755603287553,23.71,-38.86,-10.34,773,780,767,309,834,33.333333333333336,-0.39,-0.576,0.717
46864,1755603287583,23.65,-38.83,-10.39,774,773,769,345,825,33.333333333333336,-0.389,-0.577,0.718
46894,1755603287613,23.61,-38.78,-10.44,775,776,776,435,828,33.333333333333336,-0.389,-0.578,0.718
46924,1755603287642,23.59,-38.77,-10.49,772,775,779,417,834,33.333333333333336,-0.39,-0.58,0.716
46954,1755603287672,23.57,-38.79,-10.51,771,772,765,343,828,33.333333333333336,-0.391,-0.581,0.715
46984,1755603287702,23.59,-38.79,-10.52,777,781,766,341,833,33.333333333333336,-0.393,-0.581,0.715
47013,1755603287732,23.59,-38.8,-10.55,769,780,770,369,838,34.48275862068966,-0.395,-0.582,0.715
47033,1755603287752,23.58,-38.79,-10.55,773,779,768,352,832,50.0,-0.395,-0.582,0.713
47063,1755603287782,23.58,-38.81,-10.54,770,779,773,379,828,33.333333333333336,-0.395,-0.584,0.711
47083,1755603287802,23.56,-38.83,-10.52,773,780,771,346,834,50.0,-0.393,-0.584,0.713
47113,1755603287832,23.53,-38.83,-10.5,776,781,775,365,836,33.333333333333336,-0.39,-0.582,0.716
47143,1755603287862,23.48,-38.77,-10.49,769,779,773,436,838,33.333333333333336,-0.389,-0.583,0.718
47163,1755603287882,23.42,-38.75,-10.5,779,779,772,345,836,50.0,-0.388,-0.584,0.717
47193,1755603287912,23.37,-38.74,-10.48,771,778,773,408,830,33.333333333333336,-0.387,-0.584,0.718
