timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
38326,1755603279045,21.61,-37.59,-10.41,775,778,775,396,834,33.333333333333336,-0.363,-0.57,0.736
38356,1755603279075,21.57,-37.57,-10.43,768,780,777,378,836,33.333333333333336,-0.366,-0.573,0.732
38376,1755603279095,21.55,-37.6,-10.43,772,776,780,397,829,50.0,-0.369,-0.576,0.732
38406,1755603279125,21.54,-37.62,-10.37,771,768,778,379,836,33.333333333333336,-0.369,-0.576,0.739
38436,1755603279155,21.58,-37.64,-10.29,770,786,772,303,834,33.333333333333336,-0.364,-0.573,0.743
38496,1755603279214,21.71,-37.57,-10.24,773,778,781,422,841,33.333333333333336,-0.355,-0.568,0.738
38526,1755603279244,21.7,-37.58,-10.27,771,780,779,429,834,33.333333333333336,-0.354,-0.567,0.732
38555,1755603279274,21.66,-37.58,-10.31,773,778,770,359,828,34.48275862068966,-0.358,-0.567,0.732
38585,1755603279304,21.55,-37.62,-10.34,771,784,771,318,831,33.333333333333336,-0.366,-0.567,0.742
38615,1755603279334,21.53,-37.59,-10.31,772,776,773,347,832,33.333333333333336,-0.366,-0.565,0.751
38645,1755603279364,21.67,-37.53,-10.28,779,776,774,431,833,33.333333333333336,-0.362,-0.563,0.749
38675,1755603279393,21.67,-37.41,-10.29,774,781,775,429,836,33.333333333333336,-0.359,-0.568,0.743
38705,1755603279423,21.6,-37.3,-10.35,770,772,766,342,836,33.333333333333336,-0.361,-0.569,0.737
38735,1755603279453,21.61,-37.28,-10.35,777,780,769,323,838,33.333333333333336,-0.366,-0.569,0.735
38755,1755603279473,21.65,-37.33,-10.31,775,774,778,403,826,50.0,-0.374,-0.568,0.737
38784,1755603279503,21.79,-37.27,-10.21,774,782,769,339,831,34.48275862068966,-0.38,-0.569,0.743
38814,1755603279533,21.97,-37.06,-10.06,770,779,771,396,836,33.333333333333336,-0.381,-0.571,0.74
38844,1755603279563,22.04,-36.96,-9.93,771,781,775,434,834,33.333333333333336,-0.379,-0.572,0.732
38874,1755603279593,22.01,-37.04,-9.83,768,780,770,423,831,33.333333333333336,-0.374,-0.566,0.726
