timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
54965,1755603295684,22.36,-38.75,-10.99,770,781,771,347,836,34.48275862068966,-0.376,-0.581,0.722
54995,1755603295714,22.34,-38.77,-11.02,773,774,773,429,828,33.333333333333336,-0.375,-0.582,0.724
55025,1755603295744,22.33,-38.74,-11.03,778,782,775,435,836,33.333333333333336,-0.374,-0.584,0.726
55055,1755603295774,22.33,-38.72,-11.02,773,775,771,393,827,33.333333333333336,-0.371,-0.584,0.724
55085,1755603295804,22.33,-38.74,-11.01,771,778,773,305,830,33.333333333333336,-0.37,-0.584,0.723
55115,1755603295834,22.3,-38.77,-11.01,775,775,775,335,823,33.333333333333336,-0.369,-0.584,0.725
55145,1755603295863,22.27,-38.76,-11.0,773,777,768,435,831,33.333333333333336,-0.369,-0.583,0.727
55175,1755603295894,22.24,-38.75,-11.01,770,773,769,426,833,33.333333333333336,-0.37,-0.58,0.726
55195,1755603295914,22.22,-38.76,-11.03,772,777,774,375,837,50.0,-0.371,-0.579,0.727
55215,1755603295934,22.2,-38.76,-11.04,773,775,777,303,831,50.0,-0.373,-0.58,0.728
55245,1755603295964,22.21,-38.77,-11.04,774,779,775,412,833,33.333333333333336,-0.373,-0.582,0.726
55305,1755603296024,22.14,-38.76,-11.05,776,776,768,373,836,33.333333333333336,-0.373,-0.585,0.724
55334,1755603296053,22.13,-38.76,-11.05,774,775,775,321,830,34.48275862068966,-0.372,-0.586,0.726
55364,1755603296083,22.13,-38.73,-11.04,775,780,769,356,835,33.333333333333336,-0.372,-0.586,0.727
55384,1755603296103,22.12,-38.71,-11.03,774,772,773,314,835,50.0,-0.371,-0.585,0.727
55414,1755603296133,22.14,-38.69,-11.01,775,776,776,346,835,33.333333333333336,-0.369,-0.584,0.726
55444,1755603296163,22.13,-38.69,-11.01,770,779,773,427,834,33.333333333333336,-0.367,-0.581,0.725
55474,1755603296192,22.12,-38.71,-11.03,772,778,771,426,833,33.333333333333336,-0.368,-0.579,0.725
55503,1755603296222,22.1,-38.72,-11.06,771,770,781,338,834,34.48275862068966,-0.368,-0.58,0.726
55533,1755603296252,22.1,-38.74,-11.07,776,781,774,291,833,33.333333333333336,-0.368,-0.581,0.727
55563,1755603296282,22.12,-38.75,-11.07,773,774,770,356,839,33.333333333333336,-0.368,-0.582,0.727
55593,1755603296312,22.12,-38.78,-11.08,779,777,781,426,826,33.333333333333336,-0.368,-0.584,0.725
