timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
46975,1755608451230,9.53,65.05,-11.51,813,866,818,330,818,34.48275862068966,-0.172,0.923,0.355
47005,1755608451260,9.52,65.05,-11.51,806,865,818,431,817,33.333333333333336,-0.174,0.923,0.355
47035,1755608451290,9.51,65.03,-11.5,807,870,817,420,813,33.333333333333336,-0.174,0.923,0.356
47055,1755608451310,9.53,65.05,-11.5,809,869,815,373,820,50.0,-0.174,0.925,0.357
47084,1755608451339,9.55,65.05,-11.53,807,868,820,406,813,34.48275862068966,-0.172,0.925,0.358
47114,1755608451369,9.56,65.04,-11.55,813,868,818,326,822,33.333333333333336,-0.17,0.924,0.356
47143,1755608451398,9.56,65.03,-11.59,811,869,815,328,818,34.48275862068966,-0.169,0.922,0.355
47173,1755608451427,9.54,65.03,-11.61,812,861,818,391,819,33.333333333333336,-0.17,0.924,0.356
47202,1755608451457,9.55,65.04,-11.66,812,866,819,432,816,34.48275862068966,-0.169,0.924,0.357
47261,1755608451515,9.56,65.05,-11.72,814,859,819,277,819,33.333333333333336,-0.174,0.923,0.356
47290,1755608451545,9.57,65.02,-11.75,811,865,820,332,819,34.48275862068966,-0.174,0.922,0.356
47320,1755608451575,9.57,65.03,-11.76,811,864,818,415,823,33.333333333333336,-0.175,0.923,0.356
47349,1755608451604,9.59,65.04,-11.78,812,871,821,395,816,34.48275862068966,-0.175,0.923,0.356
47378,1755608451633,9.6,65.02,-11.8,808,867,818,264,819,34.48275862068966,-0.173,0.923,0.356
47408,1755608451663,9.6,65.02,-11.84,811,870,814,327,819,33.333333333333336,-0.172,0.924,0.357
47438,1755608451692,9.59,65.04,-11.85,812,865,820,443,816,33.333333333333336,-0.173,0.924,0.357
47467,1755608451722,9.62,65.02,-11.91,808,865,819,381,822,34.48275862068966,-0.173,0.923,0.357
47496,1755608451751,9.64,65.01,-11.94,813,866,813,314,817,34.48275862068966,-0.176,0.923,0.357
47526,1755608451781,9.64,65.05,-11.91,813,869,817,321,814,33.333333333333336,-0.177,0.923,0.357
47555,1755608451810,9.66,65.04,-11.94,812,865,820,401,818,34.48275862068966,-0.175,0.924,0.357
