timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
38416,1755608442671,9.1,65.32,-5.43,809,866,820,333,817,34.48275862068966,-0.162,0.926,0.351
38446,1755608442701,9.08,65.27,-5.46,810,867,817,311,821,33.333333333333336,-0.162,0.926,0.352
38475,1755608442730,9.08,65.27,-5.49,812,869,819,368,822,34.48275862068966,-0.163,0.928,0.353
38505,1755608442760,9.09,65.25,-5.52,812,868,819,433,815,33.333333333333336,-0.164,0.926,0.355
38525,1755608442780,9.1,65.29,-5.53,812,868,818,342,820,50.0,-0.164,0.925,0.354
38554,1755608442810,9.1,65.26,-5.54,814,867,819,408,817,34.48275862068966,-0.164,0.926,0.354
38584,1755608442839,9.11,65.25,-5.58,806,868,812,389,821,33.333333333333336,-0.161,0.928,0.354
38643,1755608442898,9.11,65.25,-5.61,809,872,818,363,818,34.48275862068966,-0.164,0.926,0.354
38673,1755608442927,9.12,65.25,-5.64,811,875,814,450,815,33.333333333333336,-0.163,0.926,0.354
38702,1755608442956,9.14,65.25,-5.66,810,868,818,422,820,34.48275862068966,-0.164,0.925,0.354
38731,1755608442986,9.13,65.24,-5.67,810,873,816,293,818,34.48275862068966,-0.164,0.925,0.353
38761,1755608443015,9.14,65.24,-5.68,811,867,817,318,815,33.333333333333336,-0.163,0.926,0.354
38790,1755608443045,9.13,65.26,-5.66,814,860,822,418,821,34.48275862068966,-0.163,0.927,0.355
