timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
55862,1755608460117,9.95,64.92,-17.73,810,857,813,306,820,33.333333333333336,-0.176,0.923,0.356
55892,1755608460147,9.94,64.93,-17.75,811,863,820,323,818,33.333333333333336,-0.177,0.923,0.356
55921,1755608460177,9.96,64.95,-17.78,812,869,818,413,817,34.48275862068966,-0.178,0.922,0.354
55941,1755608460196,9.97,64.96,-17.79,809,865,815,327,817,50.0,-0.178,0.92,0.354
55971,1755608460226,9.98,64.94,-17.81,813,867,819,406,818,33.333333333333336,-0.177,0.921,0.354
56030,1755608460285,9.97,65.0,-17.86,809,859,815,379,816,34.48275862068966,-0.176,0.923,0.357
56060,1755608460315,9.98,65.02,-17.88,812,857,815,283,812,33.333333333333336,-0.176,0.922,0.355
56119,1755608460373,9.99,64.93,-17.91,814,863,818,439,821,33.333333333333336,-0.178,0.921,0.354
56148,1755608460403,9.99,64.95,-17.91,806,859,813,388,816,34.48275862068966,-0.179,0.923,0.357
56178,1755608460433,10.01,65.0,-17.9,813,864,816,300,818,33.333333333333336,-0.178,0.923,0.357
56207,1755608460462,10.02,64.98,-17.94,812,868,820,338,820,34.48275862068966,-0.175,0.922,0.353
56237,1755608460492,10.0,64.96,-17.95,808,861,818,453,816,33.333333333333336,-0.175,0.922,0.353
56296,1755608460550,10.02,64.98,-17.99,806,869,816,337,819,33.333333333333336,-0.178,0.924,0.355
56325,1755608460580,10.04,64.98,-18.01,807,864,812,324,819,34.48275862068966,-0.177,0.923,0.354
