timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
92496,1755602517088,15.42,-36.32,-2.32,768,769,781,329,838,50.0,-0.267,-0.576,0.772
92526,1755602517117,15.41,-36.36,-2.35,762,775,776,413,842,33.333333333333336,-0.269,-0.577,0.772
92555,1755602517147,15.43,-36.34,-2.34,769,769,776,387,836,34.48275862068966,-0.27,-0.578,0.774
92585,1755602517176,15.46,-36.32,-2.34,771,775,779,277,845,33.333333333333336,-0.27,-0.578,0.774
92614,1755602517206,15.46,-36.32,-2.35,765,774,773,323,835,34.48275862068966,-0.27,-0.579,0.775
92644,1755602517235,15.49,-36.32,-2.34,757,776,773,429,838,33.333333333333336,-0.269,-0.579,0.774
92673,1755602517265,15.49,-36.32,-2.36,763,767,775,398,836,34.48275862068966,-0.269,-0.579,0.775
92732,1755602517324,15.53,-36.3,-2.36,770,774,773,333,831,34.48275862068966,-0.27,-0.578,0.771
92762,1755602517353,15.51,-36.31,-2.36,768,770,767,418,842,33.333333333333336,-0.272,-0.58,0.771
92791,1755602517383,15.54,-36.3,-2.33,767,782,778,455,835,34.48275862068966,-0.272,-0.579,0.772
92821,1755602517413,15.57,-36.29,-2.31,763,771,775,381,842,33.333333333333336,-0.272,-0.578,0.77
92851,1755602517442,15.56,-36.32,-2.31,765,775,782,323,836,33.333333333333336,-0.269,-0.578,0.768
92880,1755602517472,15.56,-36.37,-2.3,766,770,776,380,831,34.48275862068966,-0.268,-0.579,0.77
92910,1755602517502,15.58,-36.38,-2.29,763,778,771,468,843,33.333333333333336,-0.269,-0.58,0.775
92940,1755602517531,15.59,-36.32,-2.28,763,781,771,387,842,33.333333333333336,-0.27,-0.58,0.778
92999,1755602517590,15.65,-36.27,-2.29,764,774,779,306,841,33.333333333333336,-0.269,-0.574,0.772
93028,1755602517620,15.65,-36.27,-2.33,768,771,770,406,842,34.48275862068966,-0.269,-0.572,0.772
93058,1755602517650,15.67,-36.28,-2.37,767,775,770,426,838,33.333333333333336,-0.271,-0.574,0.773
93087,1755602517679,15.68,-36.28,-2.41,764,772,772,334,833,34.48275862068966,-0.272,-0.577,0.773
93146,1755602517738,15.75,-36.26,-2.43,760,765,776,355,840,34.48275862068966,-0.273,-0.579,0.772
93176,1755602517767,15.76,-36.25,-2.44,762,784,771,448,843,33.333333333333336,-0.272,-0.578,0.772
93205,1755602517797,15.76,-36.24,-2.46,767,776,777,400,834,34.48275862068966,-0.273,-0.578,0.77
93235,1755602517826,15.76,-36.26,-2.48,766,772,773,300,831,33.333333333333336,-0.274,-0.579,0.769
93264,1755602517856,15.78,-36.28,-2.48,758,770,776,292,840,34.48275862068966,-0.274,-0.579,0.771
93294,1755602517885,15.8,-36.28,-2.49,763,772,779,434,842,33.333333333333336,-0.274,-0.578,0.771
93323,1755602517915,15.81,-36.28,-2.5,764,768,778,420,838,34.48275862068966,-0.273,-0.578,0.772
93353,1755602517945,15.83,-36.28,-2.52,763,778,783,316,843,33.333333333333336,-0.272,-0.578,0.772
93383,1755602517974,15.83,-36.29,-2.54,757,776,778,315,843,33.333333333333336,-0.272,-0.579,0.772
