timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
101224,1755602525816,15.91,-36.75,-2.77,763,774,776,418,840,33.333333333333336,-0.27,-0.585,0.768
101253,1755602525845,15.86,-36.77,-2.79,764,776,780,325,847,34.48275862068966,-0.27,-0.585,0.767
101283,1755602525875,15.85,-36.76,-2.8,770,777,779,306,836,33.333333333333336,-0.271,-0.584,0.766
101313,1755602525905,15.83,-36.81,-2.82,767,780,780,395,834,33.333333333333336,-0.271,-0.585,0.767
101342,1755602525934,15.82,-36.83,-2.82,767,774,774,451,827,34.48275862068966,-0.271,-0.586,0.77
101372,1755602525963,15.84,-36.78,-2.79,771,780,780,386,837,33.333333333333336,-0.271,-0.585,0.771
101401,1755602525993,15.84,-36.72,-2.79,767,778,769,309,837,34.48275862068966,-0.269,-0.585,0.768
101431,1755602526022,15.83,-36.75,-2.8,760,779,776,351,843,33.333333333333336,-0.269,-0.584,0.766
101490,1755602526082,15.83,-36.74,-2.78,765,769,773,409,831,33.333333333333336,-0.272,-0.586,0.768
101519,1755602526111,15.85,-36.73,-2.76,763,768,773,317,853,34.48275862068966,-0.271,-0.585,0.769
101549,1755602526141,15.84,-36.72,-2.76,764,773,777,332,835,33.333333333333336,-0.27,-0.584,0.767
101579,1755602526170,15.87,-36.71,-2.74,765,774,778,439,837,33.333333333333336,-0.269,-0.583,0.765
101608,1755602526200,15.84,-36.73,-2.76,764,777,773,438,843,34.48275862068966,-0.269,-0.583,0.766
101638,1755602526229,15.82,-36.75,-2.78,764,775,773,356,826,33.333333333333336,-0.269,-0.584,0.768
101667,1755602526259,15.86,-36.74,-2.78,767,778,773,304,839,34.48275862068966,-0.271,-0.585,0.769
101697,1755602526288,15.85,-36.73,-2.76,764,777,775,374,834,33.333333333333336,-0.271,-0.585,0.769
101726,1755602526318,15.86,-36.72,-2.76,769,773,775,432,837,34.48275862068966,-0.27,-0.584,0.769
101755,1755602526348,15.87,-36.71,-2.77,769,776,773,385,844,34.48275862068966,-0.27,-0.584,0.769
101785,1755602526377,15.86,-36.69,-2.77,763,780,771,306,825,33.333333333333336,-0.27,-0.583,0.768
101815,1755602526407,15.89,-36.69,-2.77,757,780,769,346,842,33.333333333333336,-0.27,-0.583,0.767
101845,1755602526437,15.87,-36.73,-2.79,766,768,775,444,845,33.333333333333336,-0.271,-0.584,0.767
101904,1755602526496,15.91,-36.74,-2.77,768,774,774,330,842,34.48275862068966,-0.271,-0.585,0.77
101963,1755602526554,15.9,-36.72,-2.79,768,774,775,389,842,33.333333333333336,-0.271,-0.584,0.767
101992,1755602526585,15.9,-36.73,-2.79,772,768,777,454,837,34.48275862068966,-0.272,-0.583,0.766
102013,1755602526605,15.91,-36.74,-2.79,761,776,766,354,839,47.61904761904762,-0.273,-0.583,0.767
102042,1755602526634,15.92,-36.73,-2.78,763,771,773,427,842,34.48275862068966,-0.272,-0.585,0.768
102072,1755602526665,15.92,-36.73,-2.79,764,768,771,387,836,33.333333333333336,-0.271,-0.585,0.769
102092,1755602526684,15.93,-36.72,-2.78,767,768,776,431,837,50.0,-0.27,-0.584,0.769
102122,1755602526713,15.94,-36.7,-2.78,767,779,772,373,829,33.333333333333336,-0.271,-0.583,0.768
102151,1755602526743,15.92,-36.69,-2.79,767,776,778,302,836,34.48275862068966,-0.271,-0.583,0.766
102181,1755602526772,15.91,-36.73,-2.81,770,766,776,359,853,33.333333333333336,-0.272,-0.584,0.766
