timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
110122,1755602534714,16.13,-36.81,-2.68,765,768,773,368,839,33.333333333333336,-0.273,-0.587,0.768
110151,1755602534743,16.17,-36.77,-2.67,766,773,775,293,838,34.48275862068966,-0.272,-0.584,0.766
110181,1755602534773,16.19,-36.78,-2.67,768,779,773,335,836,33.333333333333336,-0.272,-0.582,0.763
110211,1755602534803,16.18,-36.83,-2.69,775,776,774,442,846,33.333333333333336,-0.274,-0.583,0.763
110240,1755602534832,16.18,-36.86,-2.69,766,765,771,437,842,34.48275862068966,-0.275,-0.584,0.765
110270,1755602534862,16.18,-36.85,-2.68,772,772,783,326,835,33.333333333333336,-0.275,-0.584,0.767
110329,1755602534921,16.18,-36.83,-2.68,761,769,772,409,845,33.333333333333336,-0.277,-0.586,0.763
110358,1755602534950,16.18,-36.87,-2.67,767,772,774,455,840,34.48275862068966,-0.279,-0.588,0.763
110388,1755602534980,16.2,-36.85,-2.64,768,769,768,397,837,33.333333333333336,-0.278,-0.587,0.767
110417,1755602535009,16.22,-36.81,-2.61,765,777,777,314,833,34.48275862068966,-0.277,-0.585,0.767
110447,1755602535039,16.22,-36.81,-2.61,761,777,783,333,837,33.333333333333336,-0.275,-0.584,0.765
110477,1755602535068,16.23,-36.84,-2.6,768,778,774,444,830,33.333333333333336,-0.274,-0.584,0.765
110506,1755602535098,16.24,-36.84,-2.59,771,778,779,408,830,34.48275862068966,-0.274,-0.583,0.767
110536,1755602535128,16.26,-36.83,-2.58,768,774,772,316,828,33.333333333333336,-0.274,-0.583,0.766
110556,1755602535147,16.26,-36.83,-2.58,767,775,776,432,835,50.0,-0.275,-0.583,0.766
110585,1755602535177,16.26,-36.83,-2.58,767,774,777,319,841,34.48275862068966,-0.275,-0.583,0.764
110615,1755602535207,16.28,-36.83,-2.58,764,776,773,320,844,33.333333333333336,-0.276,-0.584,0.763
110645,1755602535236,16.26,-36.83,-2.59,764,769,773,426,839,33.333333333333336,-0.277,-0.585,0.764
110674,1755602535266,16.25,-36.84,-2.59,768,771,774,437,833,34.48275862068966,-0.278,-0.585,0.764
110703,1755602535295,16.25,-36.81,-2.57,764,772,775,362,841,34.48275862068966,-0.279,-0.586,0.764
110733,1755602535325,16.25,-36.81,-2.56,768,774,772,298,834,33.333333333333336,-0.278,-0.586,0.764
110792,1755602535384,16.24,-36.79,-2.53,767,769,773,463,829,33.333333333333336,-0.278,-0.583,0.761
110821,1755602535414,16.22,-36.8,-2.53,771,778,772,400,838,34.48275862068966,-0.277,-0.582,0.763
110851,1755602535443,16.2,-36.8,-2.53,767,783,778,313,837,33.333333333333336,-0.277,-0.582,0.764
110881,1755602535473,16.17,-36.81,-2.54,771,770,776,331,836,33.333333333333336,-0.277,-0.583,0.765
110911,1755602535503,16.19,-36.81,-2.53,763,777,774,434,830,33.333333333333336,-0.277,-0.583,0.766
110940,1755602535532,16.21,-36.81,-2.53,768,772,776,411,840,34.48275862068966,-0.277,-0.583,0.767
110970,1755602535562,16.21,-36.8,-2.53,761,767,775,339,841,33.333333333333336,-0.276,-0.582,0.767
111000,1755602535591,16.19,-36.77,-2.54,764,769,777,313,837,33.333333333333336,-0.276,-0.583,0.765
