timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
118792,1755602543748,16.73,-37.34,-2.5,764,772,770,459,837,34.48275862068966,-0.288,-0.591,0.76
118822,1755602543750,16.76,-37.32,-2.49,768,769,775,425,839,33.333333333333336,-0.287,-0.591,0.757
118851,1755602543752,16.75,-37.32,-2.5,768,772,778,313,840,34.48275862068966,-0.287,-0.588,0.755
118881,1755602543754,16.72,-37.32,-2.53,766,777,775,321,843,33.333333333333336,-0.287,-0.588,0.755
118910,1755602543756,16.71,-37.34,-2.54,763,773,779,430,839,34.48275862068966,-0.288,-0.588,0.755
118970,1755602543761,16.75,-37.33,-2.51,768,777,779,390,834,33.333333333333336,-0.286,-0.59,0.762
118990,1755602543762,16.76,-37.28,-2.51,769,769,777,430,840,50.0,-0.285,-0.589,0.762
119010,1755602543765,16.76,-37.26,-2.52,768,774,781,362,837,50.0,-0.284,-0.589,0.759
119040,1755602543767,16.78,-37.25,-2.5,766,770,773,398,840,33.333333333333336,-0.286,-0.59,0.755
119069,1755602543769,16.77,-37.29,-2.49,767,781,773,343,844,34.48275862068966,-0.286,-0.587,0.754
119099,1755602543771,16.77,-37.31,-2.5,762,780,773,282,836,33.333333333333336,-0.284,-0.585,0.758
119129,1755602543772,16.78,-37.3,-2.54,762,772,772,362,836,33.333333333333336,-0.287,-0.587,0.761
119158,1755602543775,16.8,-37.27,-2.53,767,774,772,463,836,34.48275862068966,-0.289,-0.591,0.759
119188,1755602543779,16.84,-37.28,-2.49,758,778,773,417,832,33.333333333333336,-0.291,-0.591,0.755
119217,1755602543809,16.83,-37.29,-2.47,768,778,773,303,834,34.48275862068966,-0.289,-0.588,0.754
119247,1755602543839,16.83,-37.29,-2.48,770,780,776,350,834,33.333333333333336,-0.287,-0.586,0.755
119276,1755602543869,16.83,-37.3,-2.48,771,777,777,445,834,34.48275862068966,-0.287,-0.587,0.756
119297,1755602543888,16.83,-37.31,-2.48,770,769,778,281,840,47.61904761904762,-0.288,-0.59,0.756
119326,1755602543918,16.82,-37.34,-2.47,770,768,777,420,831,34.48275862068966,-0.288,-0.591,0.757
119356,1755602543947,16.85,-37.35,-2.45,759,774,781,422,843,33.333333333333336,-0.287,-0.59,0.761
119385,1755602543977,16.84,-37.28,-2.45,763,775,776,332,835,34.48275862068966,-0.287,-0.588,0.763
119415,1755602544007,16.89,-37.24,-2.46,764,772,770,310,840,33.333333333333336,-0.289,-0.587,0.759
119445,1755602544037,16.9,-37.26,-2.47,773,779,773,364,839,33.333333333333336,-0.292,-0.589,0.755
119474,1755602544067,16.89,-37.27,-2.45,769,778,780,461,836,34.48275862068966,-0.292,-0.588,0.753
119504,1755602544096,16.91,-37.3,-2.44,771,776,777,423,832,33.333333333333336,-0.291,-0.589,0.755
119534,1755602544126,16.89,-37.3,-2.45,760,774,773,316,837,33.333333333333336,-0.291,-0.59,0.759
119563,1755602544156,16.92,-37.27,-2.43,768,779,775,334,827,34.48275862068966,-0.291,-0.59,0.759
119623,1755602544215,16.91,-37.25,-2.41,768,776,773,453,836,33.333333333333336,-0.291,-0.588,0.754
119653,1755602544245,16.9,-37.26,-2.4,772,769,773,368,852,33.333333333333336,-0.29,-0.587,0.756
119682,1755602544274,16.89,-37.28,-2.4,765,769,772,306,837,34.48275862068966,-0.29,-0.588,0.759
119712,1755602544305,16.9,-37.27,-2.38,769,773,776,364,841,33.333333333333336,-0.289,-0.587,0.761
119732,1755602544324,16.91,-37.26,-2.37,764,770,782,340,837,50.0,-0.288,-0.586,0.762
