timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
178057,1755607825075,21.86,-75.77,-38.7,788,776,872,326,912,33.333333333333336,-0.365,-0.899,0.222
178086,1755607825105,21.88,-75.76,-38.68,789,780,875,388,911,34.48275862068966,-0.365,-0.898,0.223
178116,1755607825134,21.9,-75.75,-38.69,789,778,872,411,910,33.333333333333336,-0.365,-0.9,0.224
178145,1755607825164,21.88,-75.74,-38.7,789,775,875,381,915,34.48275862068966,-0.365,-0.9,0.223
178175,1755607825193,21.86,-75.78,-38.71,783,774,873,340,907,33.333333333333336,-0.365,-0.9,0.221
178204,1755607825223,21.84,-75.8,-38.7,788,775,874,377,902,34.48275862068966,-0.365,-0.901,0.222
178234,1755607825252,21.83,-75.8,-38.69,788,774,874,417,907,33.333333333333336,-0.363,-0.899,0.222
178263,1755607825282,21.79,-75.83,-38.68,793,776,872,402,908,34.48275862068966,-0.364,-0.899,0.222
178293,1755607825311,21.77,-75.88,-38.69,787,770,875,364,904,33.333333333333336,-0.364,-0.898,0.221
178322,1755607825341,21.8,-75.87,-38.68,790,775,872,347,907,34.48275862068966,-0.365,-0.898,0.223
178352,1755607825370,21.78,-75.86,-38.69,788,774,873,391,911,33.333333333333336,-0.363,-0.897,0.222
178381,1755607825400,21.77,-75.84,-38.7,787,778,874,409,909,34.48275862068966,-0.362,-0.896,0.222
178411,1755607825429,21.79,-75.83,-38.72,787,781,873,359,906,33.333333333333336,-0.362,-0.895,0.224
178441,1755607825459,21.79,-75.79,-38.75,791,775,876,350,907,33.333333333333336,-0.365,-0.899,0.225
178470,1755607825489,21.84,-75.72,-38.7,787,780,877,378,910,34.48275862068966,-0.367,-0.902,0.224
178500,1755607825518,21.88,-75.7,-38.65,784,778,875,419,914,33.333333333333336,-0.366,-0.9,0.222
178529,1755607825548,21.89,-75.71,-38.63,786,777,872,404,907,34.48275862068966,-0.364,-0.896,0.22
178559,1755607825577,21.85,-75.73,-38.67,788,776,874,360,909,33.333333333333336,-0.364,-0.896,0.22
178588,1755607825607,21.81,-75.74,-38.71,787,773,869,354,908,34.48275862068966,-0.366,-0.898,0.221
178618,1755607825637,21.81,-75.76,-38.71,790,775,872,359,907,33.333333333333336,-0.367,-0.9,0.223
178648,1755607825666,21.83,-75.76,-38.68,789,780,871,384,907,33.333333333333336,-0.366,-0.899,0.224
178677,1755607825696,21.87,-75.71,-38.65,787,773,871,345,904,34.48275862068966,-0.365,-0.898,0.224
178707,1755607825726,21.86,-75.69,-38.67,788,778,871,332,909,33.333333333333336,-0.364,-0.898,0.221
178737,1755607825755,21.85,-75.69,-38.68,788,773,875,368,906,33.333333333333336,-0.365,-0.896,0.22
178766,1755607825785,21.84,-75.73,-38.71,783,777,877,392,907,34.48275862068966,-0.367,-0.897,0.221
178796,1755607825814,21.83,-75.74,-38.72,789,776,877,368,906,33.333333333333336,-0.368,-0.898,0.223
178825,1755607825844,21.84,-75.73,-38.72,787,768,875,331,909,34.48275862068966,-0.366,-0.898,0.223
178855,1755607825873,21.85,-75.73,-38.72,785,775,870,367,905,33.333333333333336,-0.365,-0.899,0.223
178884,1755607825903,21.85,-75.74,-38.73,786,779,875,411,902,34.48275862068966,-0.364,-0.899,0.223
178914,1755607825932,21.85,-75.76,-38.74,782,776,876,410,913,33.333333333333336,-0.364,-0.898,0.226
178943,1755607825962,21.84,-75.72,-38.77,784,769,876,366,907,34.48275862068966,-0.365,-0.897,0.225
178973,1755607825991,21.81,-75.73,-38.81,787,773,877,342,908,33.333333333333336,-0.365,-0.896,0.223
179002,1755607826021,21.83,-75.73,-38.82,788,773,876,395,912,34.48275862068966,-0.366,-0.898,0.224
179032,1755607826050,21.82,-75.72,-38.83,787,775,870,394,902,33.333333333333336,-0.366,-0.899,0.223
179061,1755607826080,21.82,-75.72,-38.81,790,779,863,368,911,34.48275862068966,-0.365,-0.899,0.223
179091,1755607826109,21.83,-75.72,-38.81,781,774,875,352,911,33.333333333333336,-0.364,-0.898,0.224
179120,1755607826139,21.82,-75.71,-38.82,786,774,872,390,907,34.48275862068966,-0.364,-0.898,0.225
