timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
187028,1755607834046,21.21,-75.52,-39.94,789,776,874,384,907,33.333333333333336,-0.356,-0.9,0.228
187057,1755607834076,21.19,-75.52,-39.95,786,778,871,346,910,34.48275862068966,-0.356,-0.901,0.229
187087,1755607834106,21.19,-75.5,-39.96,789,777,885,339,909,33.333333333333336,-0.356,-0.901,0.229
187117,1755607834135,21.19,-75.51,-39.97,788,772,869,382,906,33.333333333333336,-0.355,-0.901,0.227
187175,1755607834194,21.18,-75.52,-40.0,787,777,874,369,913,34.48275862068966,-0.355,-0.9,0.227
187205,1755607834223,21.21,-75.51,-40.01,786,777,871,350,911,33.333333333333336,-0.355,-0.901,0.229
187234,1755607834253,21.22,-75.5,-40.02,788,776,869,397,908,34.48275862068966,-0.356,-0.901,0.228
187264,1755607834283,21.22,-75.52,-40.02,789,772,873,401,907,33.333333333333336,-0.356,-0.901,0.227
187294,1755607834312,21.21,-75.51,-40.03,792,779,870,368,909,33.333333333333336,-0.355,-0.902,0.227
187323,1755607834342,21.21,-75.51,-40.03,788,770,871,319,909,34.48275862068966,-0.355,-0.902,0.227
187353,1755607834372,21.21,-75.53,-40.03,789,781,869,350,905,33.333333333333336,-0.355,-0.902,0.228
187383,1755607834402,21.24,-75.48,-40.02,789,775,873,402,909,33.333333333333336,-0.355,-0.902,0.228
187413,1755607834431,21.24,-75.49,-40.02,789,777,873,410,902,33.333333333333336,-0.354,-0.902,0.227
187472,1755607834491,21.23,-75.53,-40.03,789,781,873,355,909,33.333333333333336,-0.354,-0.901,0.227
187502,1755607834520,21.24,-75.54,-40.02,788,775,869,392,908,33.333333333333336,-0.355,-0.902,0.227
187531,1755607834549,21.24,-75.53,-40.03,783,780,872,424,909,34.48275862068966,-0.355,-0.902,0.227
187561,1755607834579,21.22,-75.53,-40.04,786,775,873,398,908,33.333333333333336,-0.355,-0.902,0.226
187590,1755607834609,21.22,-75.52,-40.05,788,777,871,342,904,34.48275862068966,-0.355,-0.902,0.226
187620,1755607834638,21.2,-75.55,-40.05,787,775,871,350,905,33.333333333333336,-0.355,-0.902,0.226
187649,1755607834668,21.21,-75.55,-40.03,783,772,874,398,911,34.48275862068966,-0.356,-0.902,0.227
187679,1755607834697,21.22,-75.51,-40.02,785,771,864,409,916,33.333333333333336,-0.355,-0.902,0.226
187708,1755607834727,21.24,-75.49,-40.01,785,776,870,357,911,34.48275862068966,-0.354,-0.901,0.225
187738,1755607834757,21.23,-75.51,-40.03,785,775,874,347,908,33.333333333333336,-0.355,-0.9,0.225
187768,1755607834786,21.21,-75.5,-40.03,789,777,875,393,910,33.333333333333336,-0.355,-0.901,0.225
187797,1755607834816,21.2,-75.5,-40.03,787,775,867,400,902,34.48275862068966,-0.356,-0.902,0.226
187886,1755607834904,21.16,-75.47,-40.08,788,770,874,350,909,33.333333333333336,-0.355,-0.899,0.224
187915,1755607834934,21.17,-75.51,-40.08,788,773,872,386,906,34.48275862068966,-0.357,-0.9,0.224
