timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
169326,1755607816345,22.06,-76.34,-37.0,788,771,877,328,913,34.48275862068966,-0.369,-0.898,0.217
169386,1755607816404,21.99,-76.33,-37.05,791,775,872,399,915,33.333333333333336,-0.371,-0.896,0.214
169415,1755607816434,21.97,-76.39,-37.07,789,778,877,399,909,34.48275862068966,-0.373,-0.897,0.213
169445,1755607816463,21.96,-76.47,-37.06,787,779,883,359,914,33.333333333333336,-0.373,-0.897,0.211
169504,1755607816523,21.94,-76.5,-37.02,788,774,877,369,914,34.48275862068966,-0.371,-0.899,0.211
169534,1755607816553,21.92,-76.49,-37.02,790,774,875,404,912,33.333333333333336,-0.37,-0.899,0.211
169564,1755607816582,21.87,-76.51,-37.03,791,774,870,387,909,33.333333333333336,-0.369,-0.899,0.211
169593,1755607816611,21.82,-76.51,-37.05,787,781,873,354,915,34.48275862068966,-0.369,-0.897,0.214
169623,1755607816641,21.75,-76.49,-37.08,785,775,875,359,911,33.333333333333336,-0.37,-0.896,0.215
169652,1755607816671,21.76,-76.49,-37.07,786,769,875,400,906,34.48275862068966,-0.37,-0.898,0.212
169682,1755607816700,21.75,-76.59,-37.07,787,773,872,383,913,33.333333333333336,-0.372,-0.9,0.212
169712,1755607816730,21.74,-76.69,-37.03,789,772,868,350,918,33.333333333333336,-0.371,-0.897,0.214
169741,1755607816759,21.71,-76.71,-37.05,789,774,873,344,913,34.48275862068966,-0.37,-0.895,0.215
169771,1755607816789,21.68,-76.73,-37.09,787,780,876,387,913,33.333333333333336,-0.367,-0.896,0.216
169800,1755607816818,21.67,-76.75,-37.12,787,778,877,407,907,34.48275862068966,-0.368,-0.898,0.218
169830,1755607816848,21.67,-76.75,-37.13,791,771,874,385,902,33.333333333333336,-0.368,-0.9,0.22
169859,1755607816878,21.73,-76.71,-37.13,787,776,877,344,913,34.48275862068966,-0.367,-0.901,0.22
169889,1755607816907,21.74,-76.68,-37.14,792,775,875,350,914,33.333333333333336,-0.367,-0.899,0.217
169918,1755607816937,21.8,-76.67,-37.14,790,769,874,413,911,34.48275862068966,-0.368,-0.898,0.215
169948,1755607816967,21.8,-76.66,-37.17,790,769,872,397,905,33.333333333333336,-0.368,-0.899,0.213
169978,1755607816996,21.81,-76.66,-37.17,792,777,871,377,910,33.333333333333336,-0.369,-0.901,0.211
170008,1755607817026,21.81,-76.64,-37.17,791,778,870,346,909,33.333333333333336,-0.367,-0.901,0.212
170037,1755607817055,21.84,-76.64,-37.15,790,776,871,385,909,34.48275862068966,-0.366,-0.901,0.212
170067,1755607817085,21.82,-76.61,-37.17,785,778,876,391,910,33.333333333333336,-0.366,-0.9,0.211
170096,1755607817115,21.83,-76.61,-37.17,790,775,876,370,913,34.48275862068966,-0.367,-0.9,0.209
170126,1755607817144,21.83,-76.61,-37.17,785,778,875,348,911,33.333333333333336,-0.369,-0.9,0.209
170155,1755607817174,21.8,-76.61,-37.18,786,773,878,354,909,34.48275862068966,-0.369,-0.901,0.209
170185,1755607817203,21.78,-76.58,-37.17,789,773,874,406,909,33.333333333333336,-0.368,-0.901,0.21
170215,1755607817233,21.77,-76.6,-37.16,791,777,876,383,908,33.333333333333336,-0.367,-0.9,0.21
170244,1755607817263,21.78,-76.6,-37.17,789,775,878,355,908,34.48275862068966,-0.367,-0.9,0.212
170274,1755607817292,21.75,-76.61,-37.18,791,768,874,335,915,33.333333333333336,-0.367,-0.899,0.212
170304,1755607817322,21.74,-76.63,-37.2,789,774,876,388,910,33.333333333333336,-0.368,-0.897,0.211
170333,1755607817351,21.7,-76.69,-37.23,781,768,876,423,908,34.48275862068966,-0.369,-0.897,0.211
