timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
205198,1755604251053,20.96,85.96,-42.75,845,929,898,384,925,33.333333333333336,-0.341,0.941,0.073
205228,1755604251082,20.95,85.95,-42.77,840,916,889,343,933,33.333333333333336,-0.341,0.943,0.073
205257,1755604251112,20.95,85.94,-42.76,843,926,889,359,917,34.48275862068966,-0.342,0.942,0.073
205287,1755604251141,20.95,85.93,-42.77,846,923,891,406,928,33.333333333333336,-0.342,0.942,0.071
205316,1755604251171,20.93,85.96,-42.78,843,927,893,403,926,34.48275862068966,-0.342,0.941,0.07
205346,1755604251201,20.92,85.95,-42.8,848,926,877,359,920,33.333333333333336,-0.343,0.941,0.07
205376,1755604251231,20.91,85.95,-42.84,845,933,889,355,926,33.333333333333336,-0.342,0.941,0.071
205425,1755604251280,20.88,85.95,-42.86,844,921,890,374,925,34.48275862068966,-0.342,0.941,0.076
205455,1755604251309,20.87,85.97,-42.88,844,928,894,423,926,33.333333333333336,-0.342,0.942,0.074
205484,1755604251339,20.89,85.97,-42.9,844,920,899,400,918,34.48275862068966,-0.342,0.941,0.074
205514,1755604251368,20.89,85.97,-42.92,844,923,885,369,930,33.333333333333336,-0.343,0.939,0.074
205543,1755604251397,20.9,85.97,-42.97,844,919,897,312,922,34.48275862068966,-0.344,0.941,0.071
205572,1755604251427,20.9,85.99,-43.0,842,926,877,362,927,34.48275862068966,-0.344,0.941,0.072
205602,1755604251456,20.91,85.99,-43.0,839,933,893,383,927,33.333333333333336,-0.344,0.941,0.073
205631,1755604251486,20.9,86.02,-43.02,840,916,896,326,922,34.48275862068966,-0.338,0.942,0.072
205661,1755604251516,20.9,86.01,-43.04,847,918,893,311,928,33.333333333333336,-0.338,0.941,0.073
205691,1755604251545,20.91,86.02,-43.04,844,927,894,341,927,33.333333333333336,-0.341,0.941,0.073
205720,1755604251575,20.9,86.02,-43.04,845,929,896,381,924,34.48275862068966,-0.343,0.94,0.072
