timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
213624,1755604259478,21.79,86.1,-46.27,837,924,901,381,922,33.333333333333336,-0.355,0.936,0.067
213653,1755604259508,21.75,86.07,-46.3,841,924,899,406,929,34.48275862068966,-0.357,0.937,0.066
213683,1755604259538,21.72,86.07,-46.33,839,919,891,381,927,33.333333333333336,-0.356,0.937,0.068
213713,1755604259567,21.69,86.11,-46.31,839,918,887,305,924,33.333333333333336,-0.355,0.937,0.072
213742,1755604259597,21.71,86.14,-46.29,841,925,893,345,922,34.48275862068966,-0.358,0.936,0.072
213772,1755604259626,21.69,86.19,-46.26,840,919,892,360,923,33.333333333333336,-0.356,0.935,0.071
213831,1755604259685,21.66,86.22,-46.27,845,917,887,337,920,33.333333333333336,-0.355,0.936,0.068
213860,1755604259715,21.66,86.25,-46.26,839,921,891,354,926,34.48275862068966,-0.356,0.937,0.07
213890,1755604259745,21.68,86.29,-46.25,839,922,896,357,920,33.333333333333336,-0.357,0.936,0.068
213919,1755604259774,21.7,86.32,-46.22,845,925,900,385,923,34.48275862068966,-0.357,0.936,0.066
213949,1755604259804,21.71,86.34,-46.24,847,928,893,371,920,33.333333333333336,-0.355,0.936,0.065
213978,1755604259833,21.69,86.35,-46.25,843,922,892,356,923,34.48275862068966,-0.355,0.937,0.065
214008,1755604259863,21.69,86.32,-46.25,835,919,882,388,924,33.333333333333336,-0.355,0.938,0.068
214037,1755604259892,21.68,86.35,-46.24,841,915,894,415,914,34.48275862068966,-0.354,0.937,0.067
214067,1755604259922,21.64,86.37,-46.25,843,931,892,401,921,33.333333333333336,-0.352,0.937,0.064
214096,1755604259951,21.62,86.36,-46.28,842,916,894,348,931,34.48275862068966,-0.351,0.937,0.065
214126,1755604259981,21.61,86.38,-46.31,848,924,882,350,932,33.333333333333336,-0.35,0.937,0.065
214156,1755604260010,21.62,86.37,-46.38,839,919,887,386,923,33.333333333333336,-0.35,0.937,0.062
214185,1755604260040,21.65,86.37,-46.43,843,924,894,386,923,34.48275862068966,-0.353,0.938,0.065
214215,1755604260069,21.69,86.36,-46.47,847,927,891,347,927,33.333333333333336,-0.352,0.938,0.065
214244,1755604260099,21.7,86.34,-46.49,843,918,890,334,929,34.48275862068966,-0.354,0.938,0.064
214273,1755604260128,21.74,86.32,-46.51,844,922,893,382,925,34.48275862068966,-0.356,0.939,0.065
214303,1755604260157,21.76,86.31,-46.5,844,918,894,411,925,33.333333333333336,-0.356,0.936,0.066
214332,1755604260187,21.78,86.3,-46.52,841,931,897,373,926,34.48275862068966,-0.357,0.938,0.065
214361,1755604260216,21.81,86.3,-46.51,841,926,891,340,913,34.48275862068966,-0.358,0.938,0.066
214391,1755604260246,21.82,86.31,-46.5,836,926,890,372,937,33.333333333333336,-0.358,0.936,0.066
214420,1755604260275,21.81,86.34,-46.52,845,928,880,396,924,34.48275862068966,-0.357,0.936,0.066
214450,1755604260304,21.79,86.37,-46.51,841,920,898,384,922,33.333333333333336,-0.356,0.937,0.065
214479,1755604260334,21.79,86.39,-46.51,842,927,905,356,925,34.48275862068966,-0.356,0.935,0.065
214508,1755604260363,21.81,86.44,-46.08,843,925,891,369,920,34.48275862068966,-0.358,0.938,0.063
