timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
222364,1755604268219,21.83,87.34,-48.89,846,923,879,327,924,33.333333333333336,-0.361,0.934,0.051
222393,1755604268248,21.83,87.33,-48.89,839,912,890,325,918,34.48275862068966,-0.362,0.935,0.05
222423,1755604268278,21.83,87.33,-48.9,841,921,896,384,920,33.333333333333336,-0.36,0.934,0.05
222452,1755604268307,21.82,87.34,-48.91,840,922,893,398,916,34.48275862068966,-0.36,0.934,0.049
222482,1755604268337,21.81,87.34,-48.93,834,924,880,361,924,33.333333333333336,-0.361,0.935,0.05
222511,1755604268366,21.8,87.33,-48.94,841,921,882,359,924,34.48275862068966,-0.361,0.935,0.051
222541,1755604268395,21.81,87.32,-48.95,845,914,893,392,921,33.333333333333336,-0.362,0.935,0.052
222570,1755604268425,21.8,87.33,-48.94,839,924,884,410,924,34.48275862068966,-0.362,0.935,0.05
222599,1755604268454,21.81,87.33,-48.95,839,926,891,371,918,34.48275862068966,-0.361,0.936,0.05
222629,1755604268484,21.81,87.32,-48.97,841,925,881,329,926,33.333333333333336,-0.36,0.936,0.051
222659,1755604268514,21.81,87.3,-48.96,844,924,894,365,918,33.333333333333336,-0.36,0.935,0.052
222688,1755604268543,21.84,87.3,-49.0,838,922,892,397,925,34.48275862068966,-0.359,0.937,0.052
222718,1755604268573,21.87,87.28,-49.03,844,935,890,403,918,33.333333333333336,-0.36,0.935,0.052
222747,1755604268602,21.87,87.28,-49.06,843,931,896,320,927,34.48275862068966,-0.36,0.934,0.051
222776,1755604268631,21.86,87.29,-49.1,842,919,895,329,920,34.48275862068966,-0.361,0.935,0.05
222806,1755604268661,21.87,87.29,-49.13,838,922,886,399,923,33.333333333333336,-0.363,0.935,0.052
222835,1755604268690,21.88,87.31,-49.13,840,920,892,406,922,34.48275862068966,-0.366,0.935,0.053
222864,1755604268719,21.89,87.35,-49.13,843,920,885,345,919,34.48275862068966,-0.364,0.935,0.048
222894,1755604268749,21.89,87.34,-49.16,840,929,882,341,919,33.333333333333336,-0.363,0.934,0.048
222923,1755604268779,21.89,87.34,-49.19,840,923,891,382,920,34.48275862068966,-0.361,0.935,0.051
222953,1755604268808,21.89,87.36,-49.19,840,923,894,408,920,33.333333333333336,-0.362,0.936,0.05
222983,1755604268837,21.89,87.35,-49.19,835,923,899,372,932,33.333333333333336,-0.362,0.934,0.049
223012,1755604268867,21.88,87.35,-49.23,841,918,897,352,920,34.48275862068966,-0.363,0.935,0.049
223041,1755604268897,21.88,87.36,-49.24,835,930,885,370,922,34.48275862068966,-0.362,0.936,0.048
223071,1755604268926,21.89,87.32,-49.26,837,924,890,399,924,33.333333333333336,-0.361,0.934,0.047
223101,1755604268956,21.89,87.3,-49.3,839,922,895,395,921,33.333333333333336,-0.36,0.935,0.049
223130,1755604268985,21.88,87.29,-49.33,836,925,893,342,918,34.48275862068966,-0.36,0.934,0.05
223160,1755604269015,21.88,87.27,-49.37,841,922,896,361,920,33.333333333333336,-0.364,0.934,0.048
223189,1755604269044,21.86,87.26,-49.39,840,920,886,396,925,34.48275862068966,-0.367,0.934,0.049
223219,1755604269074,21.86,87.26,-49.4,841,921,885,398,923,33.333333333333336,-0.366,0.934,0.051
223248,1755604269103,21.88,87.27,-49.42,836,920,880,351,915,34.48275862068966,-0.366,0.935,0.053
223278,1755604269133,21.89,87.29,-49.4,841,925,887,348,921,33.333333333333336,-0.366,0.934,0.053
223307,1755604269163,21.89,87.28,-49.4,839,920,884,377,925,34.48275862068966,-0.366,0.932,0.05
223337,1755604269192,21.89,87.28,-49.44,838,924,890,411,920,33.333333333333336,-0.365,0.934,0.048
