timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
195525,1755603436246,27.75,-32.98,-24.95,778,777,776,413,820,33.333333333333336,-0.459,-0.484,0.745
195545,1755603436265,27.75,-32.97,-24.96,780,771,781,412,822,50.0,-0.458,-0.483,0.745
195575,1755603436295,27.76,-33.0,-24.97,772,778,771,390,833,33.333333333333336,-0.459,-0.483,0.745
195604,1755603436325,27.78,-33.02,-24.96,775,786,776,301,820,34.48275862068966,-0.46,-0.484,0.746
195634,1755603436355,27.75,-32.99,-24.96,771,777,774,331,809,33.333333333333336,-0.459,-0.483,0.745
195664,1755603436385,27.74,-33.0,-24.98,776,778,771,426,824,33.333333333333336,-0.459,-0.483,0.745
195684,1755603436405,27.75,-33.01,-24.98,773,783,772,332,820,50.0,-0.46,-0.484,0.746
195714,1755603436435,27.75,-33.02,-24.99,772,782,772,436,814,33.333333333333336,-0.459,-0.484,0.746
195744,1755603436465,27.77,-33.01,-24.99,775,779,770,425,815,33.333333333333336,-0.459,-0.483,0.746
195774,1755603436496,27.78,-33.03,-25.0,773,778,766,407,821,33.333333333333336,-0.459,-0.483,0.746
195795,1755603436516,27.77,-33.04,-25.01,776,773,777,415,812,47.61904761904762,-0.459,-0.484,0.746
195825,1755603436546,27.77,-33.04,-25.02,777,779,774,376,815,33.333333333333336,-0.46,-0.484,0.746
195845,1755603436567,27.78,-33.06,-25.03,769,783,776,403,816,50.0,-0.46,-0.484,0.746
195896,1755603436616,27.78,-33.07,-25.06,781,783,775,415,817,33.333333333333336,-0.458,-0.484,0.746
195925,1755603436646,27.81,-33.1,-25.07,784,785,775,407,823,34.48275862068966,-0.459,-0.486,0.745
195946,1755603436666,27.83,-33.13,-25.07,777,779,771,390,823,47.61904761904762,-0.461,-0.487,0.746
195975,1755603436696,27.84,-33.13,-25.07,785,777,775,392,815,34.48275862068966,-0.461,-0.486,0.745
195995,1755603436716,27.82,-33.13,-25.08,779,776,780,390,817,50.0,-0.46,-0.484,0.744
196025,1755603436746,27.83,-33.18,-25.1,772,776,767,385,828,33.333333333333336,-0.461,-0.486,0.743
196055,1755603436776,27.8,-33.16,-25.09,772,782,772,298,830,33.333333333333336,-0.462,-0.488,0.745
