timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
153761,1755603414393,26.26,-37.23,-23.66,781,778,776,349,821,33.333333333333336,-0.417,-0.578,0.733
153791,1755603414396,26.76,-36.88,-23.31,777,776,769,421,825,33.333333333333336,-0.42,-0.578,0.729
153821,1755603414398,27.07,-36.52,-23.05,773,782,775,389,824,33.333333333333336,-0.419,-0.572,0.721
153841,1755603414400,27.1,-36.35,-22.9,778,789,772,376,822,50.0,-0.419,-0.566,0.713
153871,1755603414402,27.0,-36.12,-22.78,780,773,779,383,823,33.333333333333336,-0.417,-0.563,0.716
153901,1755603414404,26.73,-35.87,-22.68,784,780,775,310,825,33.333333333333336,-0.412,-0.554,0.715
153921,1755603414406,26.7,-35.74,-22.65,778,779,772,426,824,50.0,-0.414,-0.547,0.718
153951,1755603414408,26.68,-35.57,-22.68,773,780,774,328,824,33.333333333333336,-0.419,-0.54,0.708
153980,1755603414411,26.34,-35.55,-22.73,784,782,773,327,824,34.48275862068966,-0.427,-0.536,0.706
154010,1755603414412,26.06,-35.61,-22.7,773,781,776,403,825,33.333333333333336,-0.43,-0.532,0.708
154040,1755603414415,26.03,-35.78,-22.71,776,769,773,416,832,33.333333333333336,-0.429,-0.53,0.721
154070,1755603414417,26.12,-35.77,-22.67,771,778,778,391,817,33.333333333333336,-0.428,-0.531,0.731
154100,1755603414419,26.2,-35.67,-22.57,774,779,774,312,825,33.333333333333336,-0.43,-0.54,0.735
154130,1755603414421,26.23,-35.51,-22.49,777,782,773,325,819,33.333333333333336,-0.428,-0.541,0.732
154160,1755603414423,26.24,-35.32,-22.42,781,781,774,399,826,33.333333333333336,-0.43,-0.54,0.735
154189,1755603414425,26.35,-35.03,-22.35,779,776,773,433,827,34.48275862068966,-0.432,-0.539,0.742
154230,1755603414429,26.48,-34.32,-22.23,783,776,770,305,826,50.0,-0.423,-0.526,0.754
