timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
187077,1755603427798,27.57,-32.64,-23.78,771,767,776,454,820,34.48275862068966,-0.457,-0.484,0.75
187107,1755603427828,27.56,-32.61,-23.78,773,768,778,403,816,33.333333333333336,-0.455,-0.483,0.75
187137,1755603427858,27.56,-32.62,-23.79,777,782,767,321,819,33.333333333333336,-0.454,-0.481,0.75
187167,1755603427888,27.58,-32.64,-23.81,776,773,772,309,814,33.333333333333336,-0.456,-0.483,0.75
187197,1755603427918,27.55,-32.64,-23.81,773,786,770,362,822,33.333333333333336,-0.456,-0.483,0.749
187227,1755603427947,27.58,-32.67,-23.81,776,782,772,427,817,33.333333333333336,-0.456,-0.482,0.75
187257,1755603427977,27.59,-32.7,-23.81,778,773,774,412,820,33.333333333333336,-0.457,-0.483,0.751
187287,1755603428008,27.58,-32.7,-23.82,776,778,770,329,817,33.333333333333336,-0.455,-0.482,0.749
187307,1755603428027,27.59,-32.71,-23.82,769,785,769,422,823,50.0,-0.458,-0.485,0.75
187337,1755603428057,27.6,-32.74,-23.79,773,774,773,318,822,33.333333333333336,-0.459,-0.486,0.751
187367,1755603428087,27.58,-32.7,-23.78,778,782,771,337,823,33.333333333333336,-0.456,-0.484,0.75
187396,1755603428117,27.58,-32.72,-23.8,780,785,771,408,819,34.48275862068966,-0.454,-0.482,0.749
187426,1755603428147,27.58,-32.76,-23.82,780,782,770,434,826,33.333333333333336,-0.456,-0.483,0.75
187456,1755603428177,27.57,-32.76,-23.83,783,778,769,392,818,33.333333333333336,-0.457,-0.484,0.751
187476,1755603428198,27.57,-32.76,-23.83,777,777,774,434,816,50.0,-0.457,-0.485,0.75
187497,1755603428218,27.57,-32.76,-23.83,775,774,778,356,818,47.61904761904762,-0.458,-0.486,0.749
187517,1755603428238,27.54,-32.75,-23.83,775,780,770,325,821,50.0,-0.457,-0.486,0.75
187537,1755603428258,27.52,-32.75,-23.83,778,773,773,373,819,50.0,-0.455,-0.485,0.75
187567,1755603428288,27.51,-32.77,-23.84,777,782,779,349,814,33.333333333333336,-0.454,-0.485,0.749
187597,1755603428318,27.49,-32.77,-23.84,776,782,775,397,816,33.333333333333336,-0.455,-0.485,0.751
187617,1755603428338,27.46,-32.77,-23.84,778,781,774,341,824,50.0,-0.456,-0.485,0.752
187647,1755603428368,27.49,-32.77,-23.83,776,769,783,392,821,33.333333333333336,-0.455,-0.483,0.751
187677,1755603428398,27.54,-32.84,-23.84,774,781,778,435,819,33.333333333333336,-0.457,-0.483,0.749
187697,1755603428418,27.55,-32.87,-23.84,777,779,776,355,814,50.0,-0.458,-0.485,0.748
187727,1755603428448,27.51,-32.83,-23.83,780,775,773,413,822,33.333333333333336,-0.458,-0.486,0.748
187757,1755603428478,27.49,-32.83,-23.84,782,780,773,392,810,33.333333333333336,-0.456,-0.486,0.751
