timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
238035,1755601985551,29.19,35.45,-16.27,802,862,843,312,907,34.48275862068966,-0.484,0.511,0.719
238094,1755601985610,29.22,35.42,-16.29,802,857,840,450,895,33.333333333333336,-0.49,0.509,0.717
238114,1755601985630,29.21,35.41,-16.29,804,860,846,365,912,50.0,-0.488,0.506,0.716
238143,1755601985659,29.24,35.38,-16.3,797,865,842,419,914,34.48275862068966,-0.489,0.508,0.716
238173,1755601985688,29.26,35.37,-16.29,800,864,842,323,910,33.333333333333336,-0.491,0.509,0.719
238202,1755601985718,29.28,35.38,-16.28,799,853,837,290,917,34.48275862068966,-0.488,0.508,0.721
238232,1755601985748,29.3,35.41,-16.3,801,864,842,315,920,33.333333333333336,-0.486,0.508,0.721
238261,1755601985777,29.35,35.41,-16.31,801,860,845,428,906,34.48275862068966,-0.486,0.509,0.72
238291,1755601985807,29.35,35.44,-16.31,802,862,839,398,917,33.333333333333336,-0.485,0.51,0.717
238320,1755601985836,29.36,35.46,-16.32,798,861,836,310,898,34.48275862068966,-0.489,0.51,0.715
238350,1755601985866,29.37,35.45,-16.31,804,861,842,330,910,33.333333333333336,-0.491,0.51,0.716
238379,1755601985895,29.37,35.45,-16.3,799,858,840,445,917,34.48275862068966,-0.489,0.51,0.716
238409,1755601985924,29.38,35.46,-16.29,806,856,843,430,912,33.333333333333336,-0.488,0.509,0.715
238438,1755601985954,29.43,35.47,-16.32,814,860,839,318,916,34.48275862068966,-0.487,0.51,0.716
238468,1755601985983,29.48,35.53,-16.33,800,864,841,315,913,33.333333333333336,-0.487,0.51,0.719
238497,1755601986013,29.56,35.58,-16.35,797,858,837,398,903,34.48275862068966,-0.487,0.51,0.719
238527,1755601986042,29.64,35.61,-16.38,809,860,837,414,911,33.333333333333336,-0.489,0.511,0.717
238556,1755601986072,29.65,35.61,-16.39,803,863,840,382,899,34.48275862068966,-0.489,0.511,0.713
238586,1755601986101,29.66,35.56,-16.42,801,860,844,317,901,33.333333333333336,-0.491,0.51,0.711
238615,1755601986131,29.67,35.51,-16.42,805,872,844,360,911,34.48275862068966,-0.495,0.512,0.711
238645,1755601986160,29.64,35.47,-16.41,801,862,842,455,897,33.333333333333336,-0.493,0.51,0.712
238674,1755601986190,29.64,35.47,-16.42,799,861,843,409,907,34.48275862068966,-0.493,0.512,0.716
238704,1755601986220,29.67,35.48,-16.4,792,860,840,302,910,33.333333333333336,-0.495,0.511,0.717
238733,1755601986249,29.67,35.5,-16.41,800,861,846,307,913,34.48275862068966,-0.49,0.51,0.714
238763,1755601986279,29.68,35.48,-16.44,794,865,843,416,922,33.333333333333336,-0.49,0.512,0.714
238792,1755601986308,29.68,35.43,-16.44,803,864,848,438,914,34.48275862068966,-0.494,0.51,0.714
238822,1755601986338,29.64,35.42,-16.43,795,857,844,348,915,33.333333333333336,-0.494,0.508,0.714
238851,1755601986367,29.62,35.45,-16.43,798,858,845,303,914,34.48275862068966,-0.492,0.511,0.715
238881,1755601986396,29.62,35.41,-16.45,815,864,838,405,911,33.333333333333336,-0.492,0.513,0.714
238910,1755601986426,29.6,35.37,-16.48,802,866,835,429,918,34.48275862068966,-0.492,0.512,0.713
238939,1755601986455,29.59,35.37,-16.49,798,860,838,384,902,34.48275862068966,-0.495,0.506,0.714
238998,1755601986514,29.61,35.34,-16.52,799,856,842,371,898,34.48275862068966,-0.493,0.513,0.711
239028,1755601986544,29.62,35.2,-16.57,793,857,840,466,910,33.333333333333336,-0.493,0.507,0.708
239057,1755601986573,29.61,35.21,-16.58,795,855,845,379,914,34.48275862068966,-0.493,0.507,0.712
239087,1755601986603,29.63,35.19,-16.58,799,864,843,292,919,33.333333333333336,-0.497,0.506,0.719
239116,1755601986632,29.68,35.2,-16.57,801,866,839,324,908,34.48275862068966,-0.498,0.506,0.718
